75000,1995-07-07 00:00:00Z,CB6 2LR,Detached,Established,Freehold,4,,THE ORCHARDS,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3973890000,0.1458740000
148000,1995-10-09 00:00:00Z,CB6 2LA,Detached,Established,Freehold,2A,,THE SLADE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3972700000,0.1493760000
75995,1995-03-23 00:00:00Z,CB6 2LR,Detached,Established,Freehold,11,,THE ORCHARDS,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3973890000,0.1458740000
36500,1995-01-18 00:00:00Z,CB6 2LF,Detached,Established,Freehold,8,,SILVER STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3979640000,0.1468860000
66000,1995-04-12 00:00:00Z,CB6 2LR,Detached,Established,Freehold,2,,THE ORCHARDS,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3973890000,0.1458740000
100000,1996-02-16 00:00:00Z,CB6 2LA,Detached,Established,Freehold,11,,THE SLADE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3972700000,0.1493760000
72750,1996-06-05 00:00:00Z,CB6 2LR,Detached,Established,Freehold,6,,THE ORCHARDS,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3973890000,0.1458740000
114000,1996-04-01 00:00:00Z,CB6 2LB,Detached,Established,Freehold,1,,MARTINS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3998290000,0.1486380000
51500,1996-01-05 00:00:00Z,CB6 2LB,Semi-Detached,Established,Freehold,"SNOWDROPS, 16",,MARTINS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3998290000,0.1486380000
28560,1996-06-24 00:00:00Z,CB6 2LB,Semi-Detached,Established,Freehold,14,,MARTINS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3998290000,0.1486380000
49500,1996-06-28 00:00:00Z,CB6 2LG,Semi-Detached,Established,Freehold,9,,WESTWAYS PLACE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3977980000,0.1446150000
57500,1997-08-29 00:00:00Z,CB6 2LF,Detached,Established,Freehold,23,,SILVER STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3979640000,0.1468860000
59995,1997-01-17 00:00:00Z,CB6 2LF,Detached,Established,Freehold,31,,SILVER STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3979640000,0.1468860000
145000,1997-03-21 00:00:00Z,CB6 2LB,Detached,Established,Freehold,5A,,MARTINS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3998290000,0.1486380000
91500,1997-04-30 00:00:00Z,CB6 2LA,Semi-Detached,Established,Freehold,1,,THE SLADE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3972700000,0.1493760000
52000,1997-11-21 00:00:00Z,CB6 2LB,Semi-Detached,Established,Freehold,12A,,MARTINS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3998290000,0.1486380000
175000,1997-12-04 00:00:00Z,CB6 2LA,Detached,Established,Freehold,THE OLD GRANARY,,THE SLADE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3972700000,0.1493760000
110000,1998-02-23 00:00:00Z,CB6 2LF,Detached,Established,Freehold,1,,SILVER STREET,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3979640000,0.1468860000
116000,1998-07-20 00:00:00Z,CB6 2LB,Detached,Established,Freehold,3,,MARTINS LANE,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3998290000,0.1486380000
