120000,1998-01-09 00:00:00Z,BN10 8AA,Detached,Established,Freehold,59,,THE LOOKOUT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
230000,2001-03-15 00:00:00Z,BN10 8AA,Detached,Established,Freehold,19,,THE LOOKOUT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
359950,2003-07-11 00:00:00Z,BN10 8AA,Detached,Established,Freehold,66,,THE LOOKOUT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
335000,2003-06-03 00:00:00Z,BN10 8AA,Detached,Established,Freehold,45,,THE LOOKOUT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
290000,2007-10-26 00:00:00Z,BN10 8AA,Detached,Established,Freehold,61,,THE LOOKOUT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
325000,2007-02-27 00:00:00Z,BN10 8AA,Detached,Established,Freehold,50,,THE LOOKOUT,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
535000,2009-09-03 00:00:00Z,BN10 8AA,Detached,Established,Freehold,31,,THE LOOKOUT,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
415000,2010-04-16 00:00:00Z,BN10 7UG,Detached,Established,Freehold,85,,THE LOOKOUT,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109060000,0.0039090000
399999,2010-06-16 00:00:00Z,BN10 8AA,Detached,Established,Freehold,61,,THE LOOKOUT,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
490000,2011-08-03 00:00:00Z,BN10 7UG,Detached,Established,Freehold,83,,THE LOOKOUT,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109060000,0.0039090000
210000,2015-07-29 00:00:00Z,BN10 8AA,Detached,Established,Freehold,23,,THE LOOKOUT,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
575000,2016-01-19 00:00:00Z,BN10 8AA,Detached,Established,Freehold,67,,THE LOOKOUT,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8109600000,0.0086100000
