40500,1995-10-27 00:00:00Z,LE18 4QF,Semi-Detached,Established,Freehold,6,,TIMBER STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5784150000,-1.1321160000
38250,1995-06-22 00:00:00Z,LE18 4PD,Terraced,Established,Freehold,35,,BASSETT STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5792890000,-1.1324000000
25000,1995-11-30 00:00:00Z,LE18 4QE,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,RAILWAY STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5754940000,-1.1347180000
37500,1995-11-10 00:00:00Z,LE18 4QD,Terraced,Established,Freehold,63,,PARK ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5754390000,-1.1357520000
42950,1995-11-27 00:00:00Z,LE18 4QD,Terraced,Established,Freehold,58,,PARK ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5754390000,-1.1357520000
38750,1995-10-06 00:00:00Z,LE18 4QH,Semi-Detached,Established,Freehold,4,,ELLISON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5762600000,-1.1361930000
36500,1995-07-21 00:00:00Z,LE18 4PX,Terraced,Established,Freehold,36,,HEALEY STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5778390000,-1.1333080000
31750,1995-05-18 00:00:00Z,LE18 4QF,Terraced,Established,Freehold,16,,TIMBER STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5784150000,-1.1321160000
36750,1995-07-27 00:00:00Z,LE18 4QJ,Terraced,Established,Freehold,9,,BLENHEIM CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5764200000,-1.1371720000
34000,1995-11-30 00:00:00Z,LE18 4QB,Semi-Detached,Established,Freehold,28,,ORANGE STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5764440000,-1.1354960000
38000,1995-02-10 00:00:00Z,LE18 4PD,Terraced,Established,Freehold,25,,BASSETT STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5792890000,-1.1324000000
30250,1995-08-11 00:00:00Z,LE18 4PD,Terraced,Established,Freehold,23,,BASSETT STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5792890000,-1.1324000000
39000,1995-05-03 00:00:00Z,LE18 4PZ,Terraced,Established,Freehold,8,,BEST CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5773470000,-1.1360390000
40000,1995-10-13 00:00:00Z,LE18 4PX,Terraced,Established,Freehold,14,,HEALEY STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5778390000,-1.1333080000
37750,1995-06-30 00:00:00Z,LE18 4QH,Semi-Detached,Established,Freehold,4,,ELLISON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5762600000,-1.1361930000
38500,1995-07-28 00:00:00Z,LE18 4PY,Terraced,Established,Freehold,51,,HEALEY STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5775970000,-1.1334450000
38000,1995-07-14 00:00:00Z,LE18 4PD,Terraced,Established,Freehold,5,,BASSETT STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5792890000,-1.1324000000
39900,1995-08-11 00:00:00Z,LE18 4PD,Terraced,Established,Freehold,23,,BASSETT STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5792890000,-1.1324000000
25000,1995-10-27 00:00:00Z,LE18 4PY,Terraced,Established,Freehold,23,,HEALEY STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5775970000,-1.1334450000
41950,1995-01-20 00:00:00Z,LE18 4PW,Terraced,Established,Freehold,11,,GARDEN STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5771470000,-1.1333950000
39950,1995-11-24 00:00:00Z,LE18 4QJ,Terraced,Established,Freehold,17,,BLENHEIM CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5764200000,-1.1371720000
31500,1995-02-03 00:00:00Z,LE18 4PE,Terraced,Established,Freehold,76,,BASSETT STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5790440000,-1.1344560000
52750,1995-03-17 00:00:00Z,LE18 4QB,Semi-Detached,Established,Freehold,41,,ORANGE STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5764440000,-1.1354960000
31000,1995-12-21 00:00:00Z,LE18 4PG,Terraced,Established,Freehold,130,,COUNTESTHORPE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5760390000,-1.1342280000
21000,1995-03-07 00:00:00Z,LE18 4PB,Terraced,Established,Freehold,93,,BLABY ROAD,,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5798070000,-1.1319550000
35000,1995-04-07 00:00:00Z,LE18 4PW,Terraced,Established,Freehold,38,,GARDEN STREET,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5771470000,-1.1333950000
50000,1995-05-19 00:00:00Z,LE18 4PG,Semi-Detached,Established,Freehold,108,,COUNTESTHORPE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5760390000,-1.1342280000
