60000,1996-08-21 00:00:00Z,HG4 4PW,Detached,Established,Freehold,BLACKTHORN BARN,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
97100,1997-01-27 00:00:00Z,HG4 4PW,Detached,Established,Freehold,HAMMERSGILL FARM HOUSE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
123000,1997-02-14 00:00:00Z,HG4 4PW,Detached,Established,Freehold,THE OLD POST OFFICE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
110000,1998-04-09 00:00:00Z,HG4 4PW,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
88000,1999-08-12 00:00:00Z,HG4 4PW,Detached,Established,Freehold,CONCORDE HOUSE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
84000,1999-08-17 00:00:00Z,HG4 4PW,Detached,Established,Freehold,FIDDLERS DEN,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
160000,1999-07-23 00:00:00Z,HG4 4PW,Detached,Established,Freehold,STONEGARTH,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
205000,2002-04-10 00:00:00Z,HG4 4PW,Detached,Established,Freehold,GREEN CORNER,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
170000,2003-05-20 00:00:00Z,HG4 4PW,Detached,Established,Freehold,LILAC COTTAGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
120000,2003-03-31 00:00:00Z,HG4 4PW,Detached,Established,Freehold,HARE COTTAGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
165000,2005-04-15 00:00:00Z,HG4 4PW,Terraced,Established,Freehold,2,,WOODBINE COTTAGES,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
220000,2006-01-05 00:00:00Z,HG4 4PW,Terraced,Established,Freehold,FIDDLERS DEN,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
360000,2007-06-05 00:00:00Z,HG4 4PW,Detached,Established,Freehold,FIDDLERS DEN,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
345000,2007-08-01 00:00:00Z,HG4 4PW,Detached,Established,Freehold,BUCKLEY GRANGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
250000,2008-04-11 00:00:00Z,HG4 4PW,Detached,Established,Freehold,HARE COTTAGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
376000,2008-08-27 00:00:00Z,HG4 4PW,Detached,Established,Freehold,RICHMOND HOUSE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
210000,2011-04-04 00:00:00Z,HG4 4PW,Detached,Established,Freehold,1,,WOODBINE COTTAGES,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
290000,2011-04-28 00:00:00Z,HG4 4PW,Semi-Detached,Established,Freehold,CURLEW COTTAGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
374950,2014-11-26 00:00:00Z,HG4 4PW,Detached,Established,Freehold,RICHMOND HOUSE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
405000,2015-04-07 00:00:00Z,HG4 4PW,Detached,Established,Freehold,BUCKLEY GRANGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
385000,2015-04-15 00:00:00Z,HG4 4PW,Terraced,Established,Freehold,FIDDLERS DEN,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
380000,2016-09-30 00:00:00Z,HG4 4PW,Detached,Established,Freehold,THE GRANARY,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
380000,2016-09-30 00:00:00Z,HG4 4PW,Other,Established,Freehold,HAMMERSGILL FARM,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.2492640000,-1.7319670000
295000,2018-01-23 00:00:00Z,HG4 4PW,Detached,Established,Freehold,HARE COTTAGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
320000,2019-11-28 00:00:00Z,HG4 4PW,Detached,Established,Freehold,LILAC COTTAGE,,,ELLINGSTRING,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2492640000,-1.7319670000
