340000,1995-08-17 00:00:00Z,LS8 2JH,Detached,Established,Freehold,22,,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8307680000,-1.5008860000
52000,1995-01-25 00:00:00Z,LS8 2JH,Flats/Maisonettes,Established,Leasehold,2A,FLAT 3,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8307680000,-1.5008860000
69000,1995-05-31 00:00:00Z,LS8 1DD,Flats/Maisonettes,Established,Leasehold,WEDGEWOOD COURT,FLAT 14,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395470000,-1.5085270000
211500,1995-06-30 00:00:00Z,LS8 1DN,Detached,Established,Freehold,1B,,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388690000,-1.5096750000
59000,1995-10-27 00:00:00Z,LS8 1DD,Flats/Maisonettes,Established,Leasehold,WEDGEWOOD COURT,FLAT 19,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395470000,-1.5085270000
59950,1995-08-15 00:00:00Z,LS8 1DB,Flats/Maisonettes,Established,Leasehold,2,,LIDGETT PARK MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8379830000,-1.5088090000
165000,1995-03-02 00:00:00Z,LS8 1JX,Semi-Detached,Established,Freehold,55,,OLD PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329730000,-1.5098800000
59950,1995-06-16 00:00:00Z,LS8 1DB,Flats/Maisonettes,Established,Leasehold,12,,LIDGETT PARK MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8379830000,-1.5088090000
68000,1996-05-31 00:00:00Z,LS8 1DD,Flats/Maisonettes,Established,Leasehold,WEDGEWOOD COURT,FLAT 30,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395470000,-1.5085270000
92999,1996-08-28 00:00:00Z,LS8 2JH,Flats/Maisonettes,Established,Leasehold,12,FLAT 3,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8307680000,-1.5008860000
59995,1996-07-01 00:00:00Z,LS8 1DB,Flats/Maisonettes,Established,Leasehold,9,,LIDGETT PARK MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8379830000,-1.5088090000
155000,1997-05-18 00:00:00Z,LS8 1DN,Semi-Detached,Established,Freehold,5,,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388690000,-1.5096750000
249500,1997-10-27 00:00:00Z,LS8 1JB,Detached,Established,Freehold,69,,OLD PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361500000,-1.5085970000
45000,1997-12-19 00:00:00Z,LS8 1DD,Detached,Established,Leasehold,WEDGEWOOD COURT,FLAT 12,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395470000,-1.5085270000
76000,1997-08-15 00:00:00Z,LS8 2JH,Flats/Maisonettes,Established,Leasehold,14,FLAT 5,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8307680000,-1.5008860000
67500,1997-05-30 00:00:00Z,LS8 1DB,Flats/Maisonettes,Established,Leasehold,3,,LIDGETT PARK MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8379830000,-1.5088090000
78000,1997-11-07 00:00:00Z,LS8 1DD,Flats/Maisonettes,Established,Leasehold,WEDGEWOOD COURT,FLAT 27,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395470000,-1.5085270000
60000,1997-05-23 00:00:00Z,LS8 1DB,Flats/Maisonettes,Established,Leasehold,6,,LIDGETT PARK MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8379830000,-1.5088090000
71000,1997-07-11 00:00:00Z,LS8 1JX,Flats/Maisonettes,Established,Leasehold,53,FLAT D,OLD PARK ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329730000,-1.5098800000
59000,1997-12-17 00:00:00Z,LS8 1JB,Flats/Maisonettes,Established,Leasehold,79,FLAT 3,OLD PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361500000,-1.5085970000
120000,1997-07-02 00:00:00Z,LS8 2JH,Detached,Established,Freehold,HARLOW COURT,8,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8307680000,-1.5008860000
38500,1997-01-31 00:00:00Z,LS8 2JH,Flats/Maisonettes,Established,Leasehold,12,FLAT 3,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8307680000,-1.5008860000
249500,1998-07-13 00:00:00Z,LS8 1DN,Detached,Established,Freehold,13,,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388690000,-1.5096750000
74950,1998-09-25 00:00:00Z,LS8 1DB,Flats/Maisonettes,Established,Leasehold,6,,LIDGETT PARK MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8379830000,-1.5088090000
249750,1998-02-24 00:00:00Z,LS8 1DG,Detached,Established,Freehold,93A,,OLD PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395040000,-1.5068860000
76000,1998-07-02 00:00:00Z,LS8 1DD,Flats/Maisonettes,Established,Leasehold,WEDGEWOOD COURT,FLAT 24,NORTH PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395470000,-1.5085270000
105000,1998-12-31 00:00:00Z,LS8 1JB,Detached,New Build,Freehold,THE COURTS,,OLD PARK ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361500000,-1.5085970000
