45000,1997-11-13 00:00:00Z,PE22 9AZ,Detached,Established,Freehold,IONA,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0497030000,0.1588720000
60000,1997-04-04 00:00:00Z,PE22 9HG,Detached,Established,Freehold,AMERICA HOUSE,,MILL LANE,WRANGLE,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
178000,1998-08-17 00:00:00Z,PE22 9HG,Detached,Established,Freehold,TOFT HOUSE,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
88000,2000-03-03 00:00:00Z,PE22 9HG,Detached,Established,Freehold,TOFT MILL,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
81000,2001-09-28 00:00:00Z,PE22 9HG,Detached,Established,Freehold,THE OLD CHEQUERS,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
126000,2001-08-24 00:00:00Z,PE22 9HG,Detached,Established,Freehold,MILL LODGE,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
162000,2002-12-06 00:00:00Z,PE22 9HG,Detached,Established,Freehold,THE OLD CHEQUERS,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
126000,2003-06-23 00:00:00Z,PE22 9AZ,Detached,Established,Freehold,IONA,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0497030000,0.1588720000
190000,2005-02-09 00:00:00Z,PE22 9HG,Detached,Established,Freehold,TOFT MILL,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
120000,2006-07-17 00:00:00Z,PE22 9HG,Detached,Established,Freehold,WALNUT COTTAGE,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
250000,2007-04-27 00:00:00Z,PE22 9HG,Detached,Established,Freehold,AURACERIA HOUSE FARM,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
500000,2008-03-07 00:00:00Z,PE22 9HG,Detached,Established,Freehold,TOFT HOUSE,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
237000,2013-11-15 00:00:00Z,PE22 9HG,Detached,Established,Freehold,THE OLD CHEQUERS,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
365000,2014-09-05 00:00:00Z,PE22 9HG,Detached,Established,Freehold,AMERICA HOUSE,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
278000,2015-01-19 00:00:00Z,PE22 9HG,Detached,Established,Freehold,MILL LODGE,,MILL LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0420210000,0.1511440000
140000,2019-11-22 00:00:00Z,PE22 9AZ,Detached,Established,Freehold,IONA,,MAIN ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0497030000,0.1588720000
