59995,1995-03-23 00:00:00Z,DN2 5BX,Semi-Detached,Established,Freehold,13,,OSBORNE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5279260000,-1.1149580000
45750,1995-08-31 00:00:00Z,DN2 5EJ,Semi-Detached,Established,Freehold,98,,ZETLAND ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5276650000,-1.1113120000
42000,1995-08-11 00:00:00Z,DN2 5EW,Semi-Detached,Established,Freehold,10,,PLUNKET ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289190000,-1.1119200000
53000,1995-08-25 00:00:00Z,DN2 6BT,Semi-Detached,Established,Freehold,88,,MANOR DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5219530000,-1.1121560000
30000,1995-02-15 00:00:00Z,DN2 5EE,Terraced,Established,Freehold,77,,CRAITHIE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5265500000,-1.1112000000
96250,1995-11-01 00:00:00Z,DN2 6BW,Detached,Established,Freehold,26,,TOWN MOOR AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5242720000,-1.1119420000
59000,1995-01-05 00:00:00Z,DN2 6BZ,Semi-Detached,Established,Freehold,65,,ALDERSON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5207640000,-1.1164190000
44000,1995-03-03 00:00:00Z,DN2 5DF,Semi-Detached,Established,Freehold,24,,MARLBOROUGH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5258590000,-1.1122120000
57000,1995-09-14 00:00:00Z,DN2 5DE,Terraced,Established,Freehold,8,,BUCKINGHAM ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5261150000,-1.1132000000
14500,1995-10-09 00:00:00Z,DN2 6BZ,Semi-Detached,Established,Freehold,41,,ALDERSON DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5207640000,-1.1164190000
31500,1995-05-12 00:00:00Z,DN2 5EE,Terraced,Established,Freehold,32,,CRAITHIE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5265500000,-1.1112000000
29500,1995-06-30 00:00:00Z,DN2 5ER,Semi-Detached,Established,Freehold,69,,ARDEEN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5279990000,-1.1102800000
36000,1995-03-24 00:00:00Z,DN2 5BY,Semi-Detached,Established,Freehold,30,,OSBORNE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5277580000,-1.1154290000
43000,1995-05-26 00:00:00Z,DN2 6BT,Semi-Detached,Established,Freehold,46,,MANOR DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5219530000,-1.1121560000
64500,1995-01-11 00:00:00Z,DN2 5EL,Semi-Detached,Established,Freehold,179,,ZETLAND ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5288090000,-1.1140790000
51000,1995-05-05 00:00:00Z,DN2 6BT,Semi-Detached,Established,Freehold,52,,MANOR DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5219530000,-1.1121560000
36500,1995-01-27 00:00:00Z,DN2 5EE,Terraced,Established,Freehold,16,,CRAITHIE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5265500000,-1.1112000000
