59950,1995-06-16 00:00:00Z,S73 9NL,Detached,New Build,Freehold,3,,DARTREE WALK,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5376290000,-1.3869310000
69250,1995-05-01 00:00:00Z,S73 9NR,Detached,New Build,Freehold,8,,DARTREE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372360000,-1.3873870000
21000,1995-03-23 00:00:00Z,S73 9QH,Terraced,Established,Freehold,12,,ST BARBARAS ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5323060000,-1.3832180000
64250,1995-10-27 00:00:00Z,S73 9NR,Detached,New Build,Freehold,1,,DARTREE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372360000,-1.3873870000
59950,1995-08-21 00:00:00Z,S73 9NL,Detached,New Build,Freehold,1,,DARTREE WALK,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5376290000,-1.3869310000
27000,1995-05-05 00:00:00Z,S73 8AR,Terraced,Established,Freehold,13,,PITT STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314470000,-1.3873340000
95452,1995-03-31 00:00:00Z,S73 9JQ,Detached,New Build,Freehold,15,,CELANDINE GROVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311780000,-1.3805640000
38500,1995-03-31 00:00:00Z,S73 9QD,Terraced,Established,Freehold,56,,UPPERWOOD ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5341520000,-1.3855300000
79000,1995-06-05 00:00:00Z,S73 9JL,Detached,Established,Freehold,24,,ALDER GROVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5306720000,-1.3835290000
70250,1995-11-24 00:00:00Z,S73 9NR,Detached,New Build,Freehold,5,,DARTREE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372360000,-1.3873870000
53500,1995-06-27 00:00:00Z,S73 9PF,Detached,Established,Freehold,5,,OBERON CRESCENT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5364350000,-1.3855270000
135000,1995-09-06 00:00:00Z,S73 9JL,Detached,Established,Freehold,21,,ALDER GROVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5306720000,-1.3835290000
