42000,1995-01-06 00:00:00Z,DN9 1TA,Detached,Established,Freehold,19,,BELWOOD DRIVE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5544140000,-0.8118830000
55500,1995-04-21 00:00:00Z,DN9 1TJ,Detached,New Build,Freehold,8,,HILTON CLOSE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5536740000,-0.8124470000
55250,1995-08-11 00:00:00Z,DN9 1TJ,Detached,New Build,Freehold,10,,HILTON CLOSE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5536740000,-0.8124470000
40000,1995-01-12 00:00:00Z,DN9 1NJ,Detached,Established,Freehold,33,,HIGH STREET,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5529750000,-0.8163160000
29000,1995-09-29 00:00:00Z,DN9 1LU,Terraced,Established,Freehold,11,,JEFFREY LANE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5520950000,-0.8137290000
34950,1995-10-06 00:00:00Z,DN9 1TA,Semi-Detached,Established,Freehold,21,,BELWOOD DRIVE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5544140000,-0.8118830000
25000,1995-02-07 00:00:00Z,DN9 1LU,Detached,Established,Freehold,25,,JEFFREY LANE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5520950000,-0.8137290000
52000,1995-04-12 00:00:00Z,DN9 1LR,Detached,Established,Freehold,54,,HIGH STREET,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5543860000,-0.8163520000
47000,1995-05-12 00:00:00Z,DN9 1QN,Detached,Established,Freehold,LINDEN LEA,,KING EDWARD STREET,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5560460000,-0.8135720000
46500,1995-01-31 00:00:00Z,DN9 1TJ,Detached,New Build,Freehold,5,,HILTON CLOSE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5536740000,-0.8124470000
36500,1995-04-21 00:00:00Z,DN9 1TA,Semi-Detached,Established,Freehold,14,,BELWOOD DRIVE,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5544140000,-0.8118830000
59950,1996-02-26 00:00:00Z,DN9 1NR,Detached,Established,Freehold,119,,HIGH STREET,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5501540000,-0.8174210000
30000,1996-11-11 00:00:00Z,DN9 1NR,Detached,Established,Freehold,53,,HIGH STREET,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5501540000,-0.8174210000
39000,1996-12-20 00:00:00Z,DN9 1TG,Detached,Established,Freehold,1,,TEMPLE CLOSE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5540820000,-0.8119830000
42500,1996-08-30 00:00:00Z,DN9 1TF,Detached,Established,Freehold,1,,POPPLEWELL CLOSE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5547750000,-0.8129750000
59950,1996-05-24 00:00:00Z,DN9 1TG,Detached,Established,Freehold,5,,TEMPLE CLOSE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5540820000,-0.8119830000
68000,1996-06-13 00:00:00Z,DN9 1TJ,Detached,Established,Freehold,15,,HILTON CLOSE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5536740000,-0.8124470000
86000,1996-03-14 00:00:00Z,DN9 1TD,Detached,Established,Freehold,1,,TAYLOR CLOSE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5549500000,-0.8106300000
44000,1996-06-28 00:00:00Z,DN9 1TG,Detached,Established,Freehold,3,,TEMPLE CLOSE,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5540820000,-0.8119830000
