12500,1995-11-10 00:00:00Z,WA11 0UF,Terraced,Established,Leasehold,11,,VICARAGE ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4686770000,-2.6882700000
52500,1995-11-01 00:00:00Z,WA11 0BP,Semi-Detached,New Build,Leasehold,64,,BROOKSIDE WAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4693820000,-2.6816840000
58000,1995-07-05 00:00:00Z,WA11 0HY,Semi-Detached,Established,Leasehold,6,,WAGON LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662110000,-2.6828840000
53500,1995-11-08 00:00:00Z,WA11 0UH,Semi-Detached,Established,Leasehold,57,,CLIPSLEY CRESCENT,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4687820000,-2.6858630000
48000,1995-09-08 00:00:00Z,WA11 0BP,Semi-Detached,Established,Leasehold,2,,BROOKSIDE WAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4693820000,-2.6816840000
46500,1995-07-12 00:00:00Z,WA11 0BP,Semi-Detached,New Build,Leasehold,66,,BROOKSIDE WAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4693820000,-2.6816840000
44000,1995-09-22 00:00:00Z,WA11 0JB,Semi-Detached,Established,Freehold,82,,WHITESIDE ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4637710000,-2.6816840000
41500,1995-07-31 00:00:00Z,WA11 0UG,Semi-Detached,Established,Leasehold,53,,VICARAGE DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4693260000,-2.6866850000
10500,1995-03-13 00:00:00Z,WA11 0UB,Terraced,Established,Leasehold,106,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4679040000,-2.6854720000
37500,1995-05-30 00:00:00Z,WA11 0BG,Terraced,Established,Leasehold,319,,PARK STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4675460000,-2.6882830000
