31250,1995-09-29 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,39,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
30950,1995-09-29 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,31,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
41250,1995-12-14 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,49,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
47950,1995-04-12 00:00:00Z,WA7 5SL,Semi-Detached,New Build,Leasehold,29,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
49950,1995-07-24 00:00:00Z,WA7 5SL,Semi-Detached,New Build,Freehold,12,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
45950,1995-10-27 00:00:00Z,WA7 5SL,Terraced,New Build,Leasehold,34,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
47950,1995-04-12 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,25,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
30950,1995-09-29 00:00:00Z,WA7 5SL,Flats/Maisonettes,New Build,Leasehold,33,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
51950,1995-03-31 00:00:00Z,WA7 5SL,Detached,New Build,Leasehold,21,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
41250,1995-09-11 00:00:00Z,WA7 5SL,Flats/Maisonettes,New Build,Leasehold,45,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
40950,1995-08-25 00:00:00Z,WA7 5SL,Flats/Maisonettes,New Build,Leasehold,37,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
48950,1995-05-05 00:00:00Z,WA7 5SL,Terraced,New Build,Freehold,8,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
39950,1997-08-04 00:00:00Z,WA7 5NW,Semi-Detached,Established,Freehold,2,,DALTON STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3406110000,-2.7106430000
40000,1997-08-15 00:00:00Z,WA7 5NW,Semi-Detached,Established,Freehold,5,,DALTON STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3406110000,-2.7106430000
40500,1998-12-07 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,45,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
40000,1998-05-14 00:00:00Z,WA7 5NW,Semi-Detached,Established,Freehold,17,,DALTON STREET,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3406110000,-2.7106430000
32000,1998-04-24 00:00:00Z,WA7 5SB,Terraced,Established,Freehold,40,,HALTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
46500,1998-11-27 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,20,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
38000,1998-12-18 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,32,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
36950,1999-11-12 00:00:00Z,WA7 5SB,Terraced,Established,Leasehold,90,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
42250,1999-10-29 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,49,,NEEDHAM CLOSE,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
34000,1999-12-20 00:00:00Z,WA7 5SB,Terraced,Established,Freehold,40,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
39950,1999-10-12 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,47,,NEEDHAM CLOSE,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
51000,2000-09-15 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,28,,NEEDHAM CLOSE,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
49950,2000-08-25 00:00:00Z,WA7 5SB,Semi-Detached,Established,Freehold,100,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
32000,2000-04-14 00:00:00Z,WA7 5SB,Terraced,Established,Leasehold,88,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
23950,2000-03-17 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,11,,NEEDHAM CLOSE,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
54950,2000-12-13 00:00:00Z,WA7 5SB,Semi-Detached,Established,Freehold,102,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
54950,2000-09-04 00:00:00Z,WA7 5SB,Semi-Detached,New Build,Freehold,108,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
35000,2000-03-23 00:00:00Z,WA7 5SB,Terraced,Established,Freehold,52,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
49950,2000-09-04 00:00:00Z,WA7 5SB,Semi-Detached,New Build,Freehold,106,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
49950,2000-09-20 00:00:00Z,WA7 5SB,Semi-Detached,New Build,Freehold,104,,HALTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
62950,2001-10-26 00:00:00Z,WA7 5SL,Detached,Established,Leasehold,36,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
29000,2001-06-28 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,43,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
29000,2001-01-12 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,39,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
29000,2001-09-17 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,41,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
51000,2002-06-14 00:00:00Z,WA7 5SL,Flats/Maisonettes,Established,Leasehold,49,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
33950,2002-08-09 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,41,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
52000,2002-12-13 00:00:00Z,WA7 5SB,Terraced,Established,Leasehold,92,,HALTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
59950,2002-02-28 00:00:00Z,WA7 5SL,Semi-Detached,Established,Leasehold,38,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
66950,2002-08-23 00:00:00Z,WA7 5SL,Semi-Detached,Established,Freehold,12,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
53460,2002-03-27 00:00:00Z,WA7 5SB,Terraced,Established,Leasehold,90,,HALTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3402440000,-2.7194230000
69950,2002-12-20 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,28,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
59950,2002-08-02 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,32,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
69000,2002-12-13 00:00:00Z,WA7 5SL,Terraced,Established,Leasehold,20,,NEEDHAM CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3405080000,-2.7112720000
