37000,1995-02-28 00:00:00Z,SS13 3RN,Terraced,Established,Freehold,27,,HARLECH CLOSE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5684400000,0.5072720000
31000,1995-12-22 00:00:00Z,SS13 3EF,Terraced,Established,Freehold,23,,PARTRIDGE GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5682010000,0.5011690000
38000,1995-05-10 00:00:00Z,SS13 3EF,Terraced,Established,Freehold,24,,PARTRIDGE GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5682010000,0.5011690000
43000,1995-03-30 00:00:00Z,SS13 3LT,Semi-Detached,Established,Freehold,19,,TRAVERS WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695520000,0.5010990000
33250,1995-06-30 00:00:00Z,SS13 3AG,Flats/Maisonettes,Established,Leasehold,14,,BURNS AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5656680000,0.5031320000
43000,1995-11-24 00:00:00Z,SS13 3LX,Terraced,Established,Freehold,4,,TRAVERS WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5696250000,0.5014340000
38500,1995-05-01 00:00:00Z,SS13 3HP,Terraced,Established,Freehold,13,,STEEPLEHALL,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5672970000,0.5022590000
84000,1995-07-27 00:00:00Z,SS13 3DH,Detached,Established,Freehold,36,,MOUNTFIELDS,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5626430000,0.5083380000
83500,1995-09-28 00:00:00Z,SS13 3DA,Detached,Established,Freehold,5,,MOUNTFIELDS,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5625480000,0.5098330000
29500,1995-01-23 00:00:00Z,SS13 3HT,Flats/Maisonettes,Established,Leasehold,19,,OAKWOOD GROVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5689970000,0.5022370000
36000,1995-12-08 00:00:00Z,SS13 3JR,Terraced,Established,Leasehold,28,,BRACKENDALE COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5641150000,0.5097320000
39995,1995-05-16 00:00:00Z,SS13 3HJ,Terraced,Established,Freehold,32,,WICKFORD AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5681030000,0.5070080000
58500,1995-01-27 00:00:00Z,SS13 3NU,Semi-Detached,Established,Freehold,22,,GIFFORD GREEN,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5672570000,0.5066290000
68500,1995-11-27 00:00:00Z,SS13 3AG,Detached,Established,Freehold,20,,BURNS AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5656680000,0.5031320000
41000,1995-01-31 00:00:00Z,SS13 3EF,Terraced,Established,Freehold,24,,PARTRIDGE GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5682010000,0.5011690000
31995,1995-05-10 00:00:00Z,SS13 3EF,Flats/Maisonettes,Established,Leasehold,38,,PARTRIDGE GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5682010000,0.5011690000
34000,1995-04-28 00:00:00Z,SS13 3BA,Detached,Established,Freehold,4A,,THE PARADE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5652110000,0.5068630000
25000,1995-10-27 00:00:00Z,SS13 3HT,Flats/Maisonettes,Established,Leasehold,1,,OAKWOOD GROVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5689970000,0.5022370000
34000,1995-11-16 00:00:00Z,SS13 3HA,Terraced,Established,Freehold,9,,WICKFORD AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5676600000,0.5084120000
97500,1995-06-30 00:00:00Z,SS13 3DQ,Detached,Established,Freehold,60,,FIELDWAY,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5619130000,0.5085820000
75000,1995-08-25 00:00:00Z,SS13 3DH,Detached,Established,Freehold,26,,MOUNTFIELDS,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5626430000,0.5083380000
34000,1995-11-22 00:00:00Z,SS13 3LT,Terraced,Established,Freehold,27,,TRAVERS WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695520000,0.5010990000
58500,1995-11-30 00:00:00Z,SS13 3AD,Semi-Detached,Established,Freehold,26,,POPES CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5655540000,0.5017160000
30000,1995-11-21 00:00:00Z,SS13 3BL,Detached,Established,Freehold,YONDOVER,,HIGH ROAD,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644610000,0.5025640000
33995,1995-05-26 00:00:00Z,SS13 3LT,Semi-Detached,Established,Leasehold,41,,TRAVERS WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5695520000,0.5010990000
32000,1995-08-21 00:00:00Z,SS13 3DE,Detached,Established,Freehold,25,,ST MICHAELS AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5634560000,0.5090320000
32000,1995-12-14 00:00:00Z,SS13 3HN,Terraced,Established,Freehold,25,,PIERCYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5679050000,0.5028120000
