171250,1995-11-29 00:00:00Z,CW8 2EG,Flats/Maisonettes,Established,Leasehold,OAKMERE HALL,FLAT 1,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
150000,1995-05-26 00:00:00Z,CW8 2EG,Flats/Maisonettes,New Build,Leasehold,OAKMERE HALL,FLAT 4,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
149950,1996-01-03 00:00:00Z,CW8 2EG,Flats/Maisonettes,Established,Leasehold,OAKMERE HALL,FLAT 6,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
178000,1997-12-05 00:00:00Z,CW8 2EG,Semi-Detached,Established,Leasehold,OAKMERE HALL,2 THE COURTYARD,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
149000,1998-08-14 00:00:00Z,CW8 2EG,Semi-Detached,Established,Leasehold,OAKMERE HALL,THE COTTAGE,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
166000,1999-12-03 00:00:00Z,CW8 2EG,Flats/Maisonettes,Established,Leasehold,OAKMERE HALL,FLAT 8,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
190000,1999-07-09 00:00:00Z,CW8 2EG,Detached,Established,Leasehold,OAKMERE HALL,1 THE COURTYARD,CHESTER ROAD,OAKMERE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2295280000,-2.6148300000
250000,1999-09-17 00:00:00Z,CW8 2EL,Detached,Established,Freehold,FOXWOOD,,OVERDALE LANE,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2260150000,-2.6162030000
149000,2000-07-21 00:00:00Z,CW8 2EG,Flats/Maisonettes,Established,Leasehold,OAKMERE HALL,FLAT 7,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
172500,2000-07-28 00:00:00Z,CW8 2EG,Flats/Maisonettes,Established,Leasehold,OAKMERE HALL,FLAT 5,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
207500,2000-07-05 00:00:00Z,CW8 2EG,Detached,Established,Leasehold,OAKMERE HALL,4 THE COURTYARD,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
170000,2000-07-14 00:00:00Z,CW8 2EG,Flats/Maisonettes,Established,Leasehold,OAKMERE HALL,FLAT 4,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
205000,2001-11-26 00:00:00Z,CW8 2EG,Flats/Maisonettes,Established,Leasehold,OAKMERE HALL,FLAT 5,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
198000,2001-05-31 00:00:00Z,CW8 2EG,Detached,Established,Freehold,WOODLAND COTTAGE,,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
345000,2001-09-20 00:00:00Z,CW8 2EG,Detached,Established,Freehold,OAKMERE HALL,GARDEN COTTAGE,CHESTER ROAD,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2295280000,-2.6148300000
