200000,1997-10-17 00:00:00Z,TN14 7NR,Detached,Established,Freehold,HOLLY BANK,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3216060000,0.1258650000
140000,1998-09-09 00:00:00Z,TN14 7NP,Detached,Established,Freehold,GRASMERE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
575000,1999-09-22 00:00:00Z,TN14 7NS,Detached,Established,Freehold,RUSHMORE LODGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
250000,1999-03-26 00:00:00Z,TN14 7NS,Detached,Established,Freehold,YEW TREE COTTAGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
195000,1999-12-23 00:00:00Z,TN14 7NP,Detached,Established,Freehold,GRASMERE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
150000,2001-09-10 00:00:00Z,TN14 7NW,Detached,Established,Freehold,1,,HUNTERS WALK,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3227520000,0.1236510000
880000,2001-10-31 00:00:00Z,TN14 7NW,Detached,Established,Freehold,"WOOD RIDE, 2",,HUNTERS WALK,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3227520000,0.1236510000
380000,2002-11-01 00:00:00Z,TN14 7NP,Detached,Established,Freehold,GRASMERE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
305000,2003-01-27 00:00:00Z,TN14 7NS,Detached,Established,Freehold,TANGLEWOOD,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
207175,2003-02-06 00:00:00Z,TN14 7NP,Detached,Established,Freehold,FAIRMEADOW,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
322500,2004-12-17 00:00:00Z,TN14 7NS,Detached,Established,Freehold,TANGLEWOOD,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
675000,2005-08-05 00:00:00Z,TN14 7NP,Detached,Established,Freehold,SOUTH LODGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
525000,2005-09-30 00:00:00Z,TN14 7NS,Detached,Established,Freehold,TANGLEWOOD,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
999950,2006-12-15 00:00:00Z,TN14 7NP,Detached,Established,Freehold,LAVENDER COTTAGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
610000,2007-03-16 00:00:00Z,TN14 7NS,Detached,Established,Freehold,TANGLEWOOD,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
603000,2007-11-26 00:00:00Z,TN14 7NP,Detached,Established,Freehold,MISTY MEADOW,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
1300000,2007-05-18 00:00:00Z,TN14 7NR,Detached,Established,Freehold,HOLLY BANK,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3216060000,0.1258650000
520000,2008-11-28 00:00:00Z,TN14 7NW,Detached,Established,Freehold,1,,HUNTERS WALK,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3227520000,0.1236510000
1140000,2009-09-09 00:00:00Z,TN14 7NW,Detached,Established,Freehold,3,,HUNTERS WALK,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3227520000,0.1236510000
460000,2011-06-09 00:00:00Z,TN14 7NS,Detached,Established,Freehold,"N'APPELLE",,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
500000,2011-09-14 00:00:00Z,TN14 7NP,Detached,Established,Freehold,PARK FARM COTTAGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
1850000,2013-10-11 00:00:00Z,TN14 7NR,Detached,Established,Freehold,ROSE GARDEN COTTAGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3216060000,0.1258650000
845000,2013-02-26 00:00:00Z,TN14 7NP,Detached,Established,Freehold,DEERLEAP COTTAGE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
1080000,2014-03-06 00:00:00Z,TN14 7NR,Detached,Established,Freehold,HOLLY BANK,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3216060000,0.1258650000
937500,2016-05-13 00:00:00Z,TN14 7NS,Detached,Established,Freehold,DORRINGTON,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
780000,2017-11-23 00:00:00Z,TN14 7NP,Detached,Established,Freehold,MISTY MEADOW,,DEERLEAP LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
775000,2017-05-26 00:00:00Z,TN14 7NS,Semi-Detached,Established,Freehold,NEW STABLES FARM HOUSE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
1425000,2018-05-03 00:00:00Z,TN14 7NS,Detached,Established,Freehold,THE WHITE HOUSE,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
660000,2018-03-28 00:00:00Z,TN14 7NP,Detached,Established,Freehold,PARK FARM COTTAGE,,DEERLEAP LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
690000,2018-04-20 00:00:00Z,TN14 7NP,Detached,Established,Freehold,GRASMERE,,DEERLEAP LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
1640000,2018-10-01 00:00:00Z,TN14 7NR,Detached,Established,Freehold,BEN CRUACHAN,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3216060000,0.1258650000
1400000,2019-07-26 00:00:00Z,TN14 7NP,Detached,Established,Freehold,DEERLEAP HOUSE,,DEERLEAP LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3257690000,0.1239050000
1000000,2021-07-30 00:00:00Z,TN14 7NS,Detached,Established,Freehold,NEW STABLES,,RUSHMORE HILL,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3214090000,0.1238330000
