499950,2014-07-31 00:00:00Z,GU28 0FG,Terraced,New Build,Freehold,4,,THE DRIVE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9400210000,-0.6595280000
499950,2014-10-10 00:00:00Z,GU28 0FG,Terraced,New Build,Freehold,3,,THE DRIVE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9400210000,-0.6595280000
660000,2014-11-14 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,1,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
999000,2014-06-30 00:00:00Z,GU28 0FG,Detached,New Build,Freehold,7,,THE DRIVE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9400210000,-0.6595280000
499950,2014-09-10 00:00:00Z,GU28 0FG,Terraced,New Build,Freehold,5,,THE DRIVE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9400210000,-0.6595280000
499950,2014-08-08 00:00:00Z,GU28 0FG,Terraced,Established,Freehold,6,,THE DRIVE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9400210000,-0.6595280000
905000,2014-11-14 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,8,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
974950,2014-06-27 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,2,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
1250000,2014-12-12 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,4,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
935000,2014-08-14 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,11,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
635000,2015-02-27 00:00:00Z,GU28 0FJ,Terraced,New Build,Freehold,6,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
825000,2015-06-29 00:00:00Z,GU28 0FG,Detached,New Build,Freehold,2,,THE DRIVE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9400210000,-0.6595280000
875000,2015-06-25 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,10,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
1225000,2015-02-05 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,9,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
975000,2015-04-30 00:00:00Z,GU28 0FJ,Detached,New Build,Freehold,3,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
585000,2015-09-14 00:00:00Z,GU28 0FJ,Terraced,New Build,Freehold,5,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
590000,2016-02-29 00:00:00Z,GU28 0FJ,Terraced,New Build,Freehold,7,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
690000,2018-02-12 00:00:00Z,GU28 0FJ,Detached,Established,Freehold,12,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
1310000,2018-03-28 00:00:00Z,GU28 0FJ,Detached,Established,Freehold,9,,WALLACE SQUARE,LAVINGTON PARK,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9407700000,-0.6589660000
