46995,1995-12-15 00:00:00Z,HR8 2DU,Terraced,New Build,Freehold,22,,VIKING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440630000,-2.4329790000
62995,1995-12-15 00:00:00Z,HR8 2DZ,Semi-Detached,New Build,Freehold,15,,SUNSHINE CLOSE,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0442830000,-2.4340750000
42500,1995-04-28 00:00:00Z,HR8 2PN,Terraced,New Build,Freehold,6,,GOLDING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440960000,-2.4312000000
45995,1995-09-01 00:00:00Z,HR8 2DU,Semi-Detached,New Build,Freehold,30,,VIKING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440630000,-2.4329790000
45995,1995-09-01 00:00:00Z,HR8 2DU,Terraced,New Build,Freehold,34,,VIKING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440630000,-2.4329790000
46995,1995-09-29 00:00:00Z,HR8 2DU,Terraced,New Build,Freehold,36,,VIKING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440630000,-2.4329790000
59995,1995-05-26 00:00:00Z,HR8 2DU,Terraced,New Build,Freehold,8,,VIKING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440630000,-2.4329790000
63995,1995-09-01 00:00:00Z,HR8 2DU,Semi-Detached,New Build,Freehold,2,,VIKING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440630000,-2.4329790000
59000,1995-09-29 00:00:00Z,HR8 2PN,Semi-Detached,Established,Freehold,18,,GOLDING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440960000,-2.4312000000
92995,1995-04-06 00:00:00Z,HR8 2PN,Detached,New Build,Freehold,33,,GOLDING WAY,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0440960000,-2.4312000000
