93000,1999-05-03 00:00:00Z,LA8 8DX,Terraced,Established,Freehold,3,,WOODSIDE COTTAGES,HEAVES,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2749130000,-2.7717470000
85000,2002-11-22 00:00:00Z,LA8 8EE,Detached,Established,Freehold,THE LODGE,,,HEAVES,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2720050000,-2.7710170000
155000,2003-10-27 00:00:00Z,LA8 8DY,Terraced,Established,Freehold,OWL COTTAGE,,,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
232500,2004-07-30 00:00:00Z,LA8 8DY,Semi-Detached,Established,Freehold,GAYDON COTTAGE,,,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
275000,2010-05-21 00:00:00Z,LA8 8DY,Semi-Detached,New Build,Leasehold,6,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
180000,2012-08-07 00:00:00Z,LA8 8DX,Terraced,Established,Freehold,1,,WOODSIDE COTTAGES,HEAVES,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2749130000,-2.7717470000
470000,2012-05-23 00:00:00Z,LA8 8DY,Detached,Established,Freehold,FROSTHWAITE FARM,FROSTWAITE FARMHOUSE,,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
183000,2012-05-25 00:00:00Z,LA8 8DY,Terraced,New Build,Leasehold,3,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
160001,2012-07-17 00:00:00Z,LA8 8DY,Semi-Detached,New Build,Leasehold,7,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
220000,2012-10-19 00:00:00Z,LA8 8DY,Flats/Maisonettes,New Build,Leasehold,5,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
162500,2012-03-06 00:00:00Z,LA8 8DY,Terraced,New Build,Leasehold,1,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
140000,2013-01-22 00:00:00Z,LA8 8DY,Flats/Maisonettes,New Build,Leasehold,4,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
230000,2014-09-29 00:00:00Z,LA8 8DY,Terraced,Established,Freehold,OWL COTTAGE,,,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
260000,2014-08-22 00:00:00Z,LA8 8DY,Terraced,Established,Leasehold,3,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
350000,2014-11-11 00:00:00Z,LA8 8DY,Terraced,Established,Leasehold,1,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
191000,2017-02-21 00:00:00Z,LA8 8DY,Semi-Detached,Established,Leasehold,7,,DOVE COTTAGES,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
255000,2020-01-24 00:00:00Z,LA8 8DY,Terraced,Established,Freehold,OWL COTTAGE,,,SIZERGH,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755730000,-2.7712680000
147000,2021-11-30 00:00:00Z,LA8 8DX,Terraced,Established,Freehold,2,,WOODSIDE COTTAGES,HEAVES,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2749130000,-2.7717470000
