177995,1995-12-18 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,14,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
192000,1995-06-30 00:00:00Z,SS5 4PY,Detached,Established,Freehold,59,,WOODLANDS ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5979170000,0.6520560000
169995,1995-10-31 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,17,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
163000,1995-03-23 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,19,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
60000,1995-10-02 00:00:00Z,SS5 4NZ,Semi-Detached,Established,Freehold,16,,SUNNY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5963720000,0.6576720000
174000,1995-06-30 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,16,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
163995,1995-09-22 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,20,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
50000,1995-04-26 00:00:00Z,SS5 4NX,Detached,Established,Freehold,24,,THE WESTERINGS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5972750000,0.6581560000
124000,1995-04-28 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,23,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
51000,1995-10-27 00:00:00Z,SS5 4NT,Semi-Detached,Established,Freehold,5,,BELCHAMPS WAY,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5979660000,0.6598280000
154995,1995-12-08 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,10,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
174995,1995-07-20 00:00:00Z,SS5 4PA,Detached,New Build,Freehold,12,,JUBILEE CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5966430000,0.6590780000
