65000,1997-10-24 00:00:00Z,DE45 1LS,Detached,Established,Freehold,HOME COTTAGE,,,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
30000,1998-07-14 00:00:00Z,DE45 1LS,Terraced,Established,Freehold,HOLLY HOMESTEAD,,,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
40000,1998-07-14 00:00:00Z,DE45 1LS,Terraced,Established,Freehold,THE HOMESTEAD,,,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
71000,1999-12-15 00:00:00Z,DE45 1LS,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
375000,2001-11-14 00:00:00Z,DE45 1LS,Detached,Established,Freehold,FLAXDALE HOUSE,,,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
182000,2002-06-07 00:00:00Z,DE45 1LR,Detached,Established,Freehold,HILL CREST,,,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1627240000,-1.7053870000
87500,2002-02-08 00:00:00Z,DE45 1LS,Terraced,Established,Freehold,3,,THE SQUARE,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
104000,2002-10-31 00:00:00Z,DE45 1LS,Terraced,Established,Freehold,4,,THE SQUARE,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
358000,2002-05-08 00:00:00Z,DE45 1LS,Detached,Established,Freehold,CHURCH BARN,,,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
380000,2003-01-27 00:00:00Z,DE45 1LS,Detached,Established,Freehold,HUNTERS END,,,MIDDLETON BY YOULGRAVE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1656100000,-1.7093170000
