125000,1995-08-03 00:00:00Z,BN27 3QF,Detached,Established,Freehold,FAIRFIELD,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8670630000,0.2048030000
54500,1995-11-07 00:00:00Z,BN27 3QD,Terraced,Established,Freehold,8,,ELM COTTAGES,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8678020000,0.2059320000
45000,1995-09-22 00:00:00Z,BN27 3QE,Semi-Detached,Established,Freehold,COOPERS COTTAGES,2,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8672090000,0.2058760000
87000,1995-09-01 00:00:00Z,BN27 3QN,Terraced,Established,Freehold,3,,STUD COTTAGES,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8661780000,0.2033540000
53000,1996-11-01 00:00:00Z,BN27 3QE,Terraced,Established,Freehold,COOPERS COTTAGES,1,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8672090000,0.2058760000
190000,1996-02-23 00:00:00Z,BN27 3QD,Detached,Established,Freehold,ORCHARD HOUSE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8678020000,0.2059320000
104000,1996-08-19 00:00:00Z,BN27 3QB,Detached,Established,Freehold,THE PINES,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8677950000,0.2051080000
120000,1996-11-25 00:00:00Z,BN27 3QE,Detached,Established,Freehold,MEADOW BANK,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8672090000,0.2058760000
75000,1996-12-16 00:00:00Z,BN27 3QD,Terraced,Established,Freehold,8,,ELM COTTAGES,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8678020000,0.2059320000
60000,1996-05-20 00:00:00Z,BN27 3QD,Semi-Detached,Established,Freehold,6,,ELM COTTAGES,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8678020000,0.2059320000
117500,1996-08-30 00:00:00Z,BN27 3QF,Detached,Established,Freehold,ROSE COTTAGE,,,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8670630000,0.2048030000
59950,1997-09-11 00:00:00Z,BN27 3QE,Terraced,Established,Freehold,COOPERS COTTAGES,1,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8672090000,0.2058760000
50000,1997-05-02 00:00:00Z,BN27 3QE,Semi-Detached,Established,Freehold,FIRLE HOUSE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8672090000,0.2058760000
