39000,1995-05-26 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,23,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
41500,1995-10-20 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,5,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
41000,1995-12-15 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,18,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
52000,1995-03-03 00:00:00Z,CB6 2SF,Detached,Established,Freehold,12,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
41000,1996-07-05 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,21,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
39000,1996-08-23 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,23,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
42500,1996-07-17 00:00:00Z,CB6 2SF,Terraced,Established,Freehold,20,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
38000,1996-11-06 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,18,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
92000,1997-05-23 00:00:00Z,CB6 2UF,Detached,Established,Freehold,19,,CALIFORNIA,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4368710000,0.2527070000
41000,1997-04-18 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,16,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
44000,1997-11-07 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,14,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
47000,1998-10-30 00:00:00Z,CB6 2SF,Semi-Detached,Established,Freehold,22,,KILN CLOSE,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4345560000,0.2505580000
