125000,1995-09-18 00:00:00Z,BL6 4DF,Detached,Established,Freehold,101,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5747880000,-2.5003590000
82500,1995-04-21 00:00:00Z,BL6 4AA,Semi-Detached,Established,Leasehold,635,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798260000,-2.5035900000
50000,1995-07-05 00:00:00Z,BL6 4DE,Semi-Detached,Established,Leasehold,118,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5740850000,-2.5006520000
220000,1996-09-02 00:00:00Z,BL6 4DA,Detached,Established,Freehold,5,,YEW TREE DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5754630000,-2.5000500000
180000,1996-06-28 00:00:00Z,BL6 4DQ,Detached,Established,Leasehold,26,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5770190000,-2.5017580000
170000,1996-09-27 00:00:00Z,BL6 4DG,Detached,Established,Freehold,41,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5772480000,-2.5009470000
115000,1996-05-07 00:00:00Z,BL6 4DQ,Detached,Established,Freehold,54,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5770190000,-2.5017580000
215000,1997-06-16 00:00:00Z,BL6 4AB,Detached,Established,Leasehold,56,,ST ANDREWS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794650000,-2.5077990000
254000,1997-05-30 00:00:00Z,BL6 4AE,Detached,Established,Leasehold,6,,LINKS DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789450000,-2.5036100000
185000,1997-02-28 00:00:00Z,BL6 4DA,Detached,Established,Freehold,3,,YEW TREE DRIVE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5754630000,-2.5000500000
125000,1997-11-07 00:00:00Z,BL6 4DF,Detached,Established,Freehold,103,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5747880000,-2.5003590000
315000,1998-02-06 00:00:00Z,BL6 4AF,Detached,Established,Freehold,2,,LINKS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791980000,-2.5054550000
175000,1998-11-11 00:00:00Z,BL6 4AA,Semi-Detached,Established,Leasehold,635,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798260000,-2.5035900000
99950,1999-11-24 00:00:00Z,BL6 4DJ,Semi-Detached,Established,Leasehold,22,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5788630000,-2.5017810000
162500,1999-06-09 00:00:00Z,BL6 4DY,Detached,Established,Leasehold,1,,OVERDENE CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5726040000,-2.5002420000
79970,1999-10-14 00:00:00Z,BL6 4DL,Detached,Established,Leasehold,615,,CHORLEY NEW ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794930000,-2.5010930000
159500,1999-12-20 00:00:00Z,BL6 4BF,Terraced,New Build,Leasehold,6,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
149500,1999-11-08 00:00:00Z,BL6 4BF,Terraced,New Build,Leasehold,2,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
168500,1999-08-27 00:00:00Z,BL6 4DY,Detached,Established,Freehold,6,,OVERDENE CLOSE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5726040000,-2.5002420000
210000,2000-06-30 00:00:00Z,BL6 4BF,Terraced,New Build,Leasehold,10,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
220000,2000-09-08 00:00:00Z,BL6 4BF,Semi-Detached,New Build,Leasehold,8,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
149500,2000-01-28 00:00:00Z,BL6 4BF,Terraced,New Build,Leasehold,3,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
117000,2000-01-24 00:00:00Z,BL6 4BF,Terraced,New Build,Leasehold,7,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
162000,2000-03-03 00:00:00Z,BL6 4BF,Terraced,New Build,Leasehold,4,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
152000,2000-02-21 00:00:00Z,BL6 4BF,Detached,New Build,Leasehold,1,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
250000,2000-04-07 00:00:00Z,BL6 4BF,Detached,New Build,Leasehold,9,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
152000,2000-03-23 00:00:00Z,BL6 4DG,Detached,New Build,Leasehold,47A,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5772480000,-2.5009470000
138000,2000-02-28 00:00:00Z,BL6 4BF,Detached,New Build,Leasehold,5,,CHELWOOD MEWS,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794400000,-2.5034490000
350000,2000-07-07 00:00:00Z,BL6 4AF,Detached,Established,Leasehold,GREY SHIELING,,LINKS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791980000,-2.5054550000
340000,2000-06-23 00:00:00Z,BL6 4AB,Detached,Established,Leasehold,54,,ST ANDREWS ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5794650000,-2.5077990000
159950,2000-08-24 00:00:00Z,BL6 4DG,Detached,New Build,Leasehold,47,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5772480000,-2.5009470000
154500,2000-05-11 00:00:00Z,BL6 4DG,Detached,New Build,Leasehold,47B,,REGENT ROAD,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5772480000,-2.5009470000
