195000,1995-10-30 00:00:00Z,SG8 5RS,Detached,Established,Freehold,87,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
280000,1995-04-27 00:00:00Z,SG8 5SP,Detached,Established,Freehold,141,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0912580000,-0.0295880000
52000,1995-04-24 00:00:00Z,SG8 5RS,Terraced,Established,Freehold,107,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
57000,1996-05-24 00:00:00Z,SG8 5RS,Detached,Established,Freehold,111,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
245000,1996-06-04 00:00:00Z,SG8 5RS,Detached,Established,Freehold,95,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
54500,1996-12-02 00:00:00Z,SG8 5RS,Terraced,Established,Freehold,113,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
197000,1997-09-15 00:00:00Z,SG8 5SP,Detached,Established,Freehold,153,,BRIDGE STREET,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0912580000,-0.0295880000
300000,1997-11-28 00:00:00Z,SG8 5RP,Detached,Established,Freehold,92,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0993560000,-0.0213460000
170000,1998-06-05 00:00:00Z,SG8 5RP,Detached,Established,Freehold,118,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0993560000,-0.0213460000
72000,1999-10-22 00:00:00Z,SG8 5RS,Terraced,Established,Freehold,113,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
163000,1999-12-17 00:00:00Z,SG8 5RS,Detached,Established,Freehold,119,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
196000,2001-07-04 00:00:00Z,SG8 5RP,Detached,Established,Freehold,130,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0993560000,-0.0213460000
242500,2002-01-16 00:00:00Z,SG8 5RP,Detached,Established,Freehold,138,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0993560000,-0.0213460000
106000,2002-06-14 00:00:00Z,SG8 5RS,Detached,Established,Freehold,111,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
675000,2002-09-04 00:00:00Z,SG8 5RS,Detached,Established,Freehold,55,,MELDRETH ROAD,WHADDON,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0998060000,-0.0219100000
