30000,1995-11-10 00:00:00Z,CA6 5UQ,Semi-Detached,Established,Freehold,14,,MOOR CRESCENT,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0111770000,-2.9654490000
26500,1995-07-19 00:00:00Z,CA6 5UJ,Terraced,Established,Freehold,47,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122350000,-2.9603770000
34000,1995-02-10 00:00:00Z,CA6 5UJ,Terraced,Established,Freehold,41,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122350000,-2.9603770000
28000,1995-06-01 00:00:00Z,CA6 5UN,Semi-Detached,Established,Freehold,39,,LOVERS LANE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0133290000,-2.9606070000
30000,1995-10-31 00:00:00Z,CA6 5UR,Terraced,Established,Freehold,33,,STACKBRAES ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122760000,-2.9631300000
26500,1995-12-29 00:00:00Z,CA6 5UR,Semi-Detached,Established,Freehold,12,,STACKBRAES ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122760000,-2.9631300000
40000,1996-08-30 00:00:00Z,CA6 5XB,Semi-Detached,Established,Freehold,97,,MOOR ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0115940000,-2.9607530000
40000,1996-02-16 00:00:00Z,CA6 5UQ,Semi-Detached,Established,Freehold,36,,MOOR CRESCENT,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0111770000,-2.9654490000
45000,1996-02-16 00:00:00Z,CA6 5UG,Detached,Established,Freehold,BEECH LEA,,,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0103360000,-2.9669960000
43000,1996-09-09 00:00:00Z,CA6 5UW,Semi-Detached,Established,Freehold,53,,LOVERS LANE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0130110000,-2.9633040000
38000,1996-05-31 00:00:00Z,CA6 5UJ,Terraced,Established,Freehold,20,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122350000,-2.9603770000
37500,1996-11-28 00:00:00Z,CA6 5UJ,Semi-Detached,Established,Freehold,66,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122350000,-2.9603770000
37000,1997-03-07 00:00:00Z,CA6 5UT,Semi-Detached,Established,Freehold,3,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0113780000,-2.9625800000
42500,1997-04-25 00:00:00Z,CA6 5XA,Semi-Detached,New Build,Freehold,35,,MOOR ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0104590000,-2.9644000000
23000,1997-08-20 00:00:00Z,CA6 5UR,Terraced,Established,Freehold,21,,STACKBRAES ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122760000,-2.9631300000
39950,1997-05-01 00:00:00Z,CA6 5XA,Semi-Detached,New Build,Freehold,29,,MOOR ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0104590000,-2.9644000000
40000,1997-12-05 00:00:00Z,CA6 5XB,Semi-Detached,Established,Freehold,105,,MOOR ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0115940000,-2.9607530000
39950,1997-07-25 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,2,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
37000,1997-12-05 00:00:00Z,CA6 5UR,Terraced,Established,Freehold,31,,STACKBRAES ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122760000,-2.9631300000
145000,1998-03-27 00:00:00Z,CA6 5NT,Detached,Established,Freehold,14,,NETHERBY ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0123880000,-2.9693260000
45000,1998-07-31 00:00:00Z,CA6 5UP,Semi-Detached,Established,Freehold,20,,LIDDEL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0124820000,-2.9620250000
42000,1998-12-17 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,10,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
41000,1998-10-23 00:00:00Z,CA6 5UN,Semi-Detached,Established,Freehold,35,,LOVERS LANE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0133290000,-2.9606070000
42000,1998-06-23 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,6,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
60000,1998-02-13 00:00:00Z,CA6 5XE,Detached,New Build,Freehold,11,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
42000,1998-10-15 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,14,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
77000,1998-11-27 00:00:00Z,CA6 5NT,Detached,Established,Freehold,18,,NETHERBY ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0123880000,-2.9693260000
38000,1998-03-27 00:00:00Z,CA6 5UJ,Semi-Detached,Established,Freehold,17,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122350000,-2.9603770000
46000,1998-03-06 00:00:00Z,CA6 5XE,Detached,Established,Freehold,5,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
42000,1998-07-24 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,8,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
32500,1999-01-22 00:00:00Z,CA6 5XA,Semi-Detached,New Build,Freehold,33,,MOOR ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0104590000,-2.9644000000
40000,1999-01-15 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,4,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
35000,1999-09-17 00:00:00Z,CA6 5UP,Terraced,Established,Freehold,18,,LIDDEL ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0124820000,-2.9620250000
40000,1999-09-17 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,7,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
60000,1999-07-28 00:00:00Z,CA6 5XE,Detached,New Build,Freehold,3,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
45000,1999-09-24 00:00:00Z,CA6 5UT,Semi-Detached,Established,Freehold,1,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0113780000,-2.9625800000
41500,1999-04-22 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,12,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
18000,1999-11-26 00:00:00Z,CA6 5UJ,Terraced,Established,Freehold,6,,DUKES WOOD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0122350000,-2.9603770000
32500,1999-01-22 00:00:00Z,CA6 5XA,Semi-Detached,New Build,Freehold,31,,MOOR ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0104590000,-2.9644000000
44000,1999-01-29 00:00:00Z,CA6 5XE,Semi-Detached,New Build,Freehold,16,,CLAREMONT DRIVE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0112260000,-2.9636550000
