37000,1995-01-31 00:00:00Z,S20 4SP,Terraced,Established,Freehold,19,,DEEPWELL VIEW,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3196930000,-1.3433690000
29995,1995-11-24 00:00:00Z,S20 4XE,Terraced,New Build,Freehold,37,,HALL MEADOW DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3187870000,-1.3438930000
45264,1995-11-16 00:00:00Z,S20 4XE,Terraced,New Build,Freehold,17,,HALL MEADOW DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3187870000,-1.3438930000
42100,1995-04-21 00:00:00Z,S20 4XE,Terraced,New Build,Freehold,47,,HALL MEADOW DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3187870000,-1.3438930000
53000,1995-06-23 00:00:00Z,S20 4SP,Detached,Established,Freehold,38,,DEEPWELL VIEW,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3196930000,-1.3433690000
42100,1995-05-04 00:00:00Z,S20 4XD,Semi-Detached,New Build,Freehold,52,,HALL MEADOW DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3192370000,-1.3439910000
39995,1995-03-31 00:00:00Z,S20 4XD,Semi-Detached,New Build,Freehold,58,,HALL MEADOW DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3192370000,-1.3439910000
42500,1995-05-26 00:00:00Z,S20 4XD,Terraced,New Build,Freehold,32,,HALL MEADOW DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3192370000,-1.3439910000
31574,1995-07-28 00:00:00Z,S20 4XD,Terraced,New Build,Freehold,26,,HALL MEADOW DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3192370000,-1.3439910000
40500,1995-12-08 00:00:00Z,S20 4SP,Terraced,Established,Freehold,18,,DEEPWELL VIEW,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3196930000,-1.3433690000
