11000,1995-03-31 00:00:00Z,PE23 4JS,Semi-Detached,Established,Freehold,1,,ASWARDBY HALL COTTAGES,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,0.0584370000
63250,1995-03-17 00:00:00Z,PE23 4JU,Detached,Established,Freehold,RED HOUSE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2156400000,0.0564430000
29000,1996-11-07 00:00:00Z,PE23 4JS,Semi-Detached,Established,Freehold,2,,ASWARDBY HALL COTTAGES,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,0.0584370000
303000,1996-07-24 00:00:00Z,PE23 4JS,Detached,Established,Freehold,THE BOTHY,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,0.0584370000
105000,2005-08-23 00:00:00Z,PE23 4JU,Detached,Established,Freehold,ROSE COTTAGE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2156400000,0.0564430000
560000,2006-05-26 00:00:00Z,PE23 4JT,Detached,Established,Freehold,ASWARDBY HOUSE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2130920000,0.0593140000
128000,2007-03-02 00:00:00Z,PE23 4JU,Detached,Established,Freehold,ROSE COTTAGE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2156400000,0.0564430000
245000,2011-09-30 00:00:00Z,PE23 4JU,Detached,Established,Freehold,ROSE COTTAGE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2156400000,0.0564430000
495000,2013-05-20 00:00:00Z,PE23 4JS,Detached,Established,Freehold,THE RECTORY,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,0.0584370000
125000,2014-02-28 00:00:00Z,PE23 4NN,Detached,Established,Freehold,GRANGE FARM,,,HARRINGTON,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2160030000,0.0542570000
245000,2015-01-14 00:00:00Z,PE23 4JU,Detached,Established,Freehold,ROSE COTTAGE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2156400000,0.0564430000
1241000,2018-06-15 00:00:00Z,PE23 4JS,Other,Established,Freehold,ASWARDBY HALL,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2113450000,0.0584370000
827500,2019-03-25 00:00:00Z,PE23 4NN,Other,Established,Freehold,GRANGE COTTAGE,,,HARRINGTON,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2160030000,0.0542570000
392000,2019-05-17 00:00:00Z,PE23 4JU,Detached,Established,Freehold,RED HOUSE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2156400000,0.0564430000
270000,2020-04-30 00:00:00Z,PE23 4JS,Detached,Established,Freehold,THE BOTHY,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,0.0584370000
340000,2021-02-05 00:00:00Z,PE23 4JS,Detached,Established,Freehold,SWISS COTTAGE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2113450000,0.0584370000
495000,2021-08-26 00:00:00Z,PE23 4JU,Detached,Established,Freehold,RED HOUSE,,,ASWARDBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2156400000,0.0564430000
