40000,1996-08-09 00:00:00Z,IP21 4TB,Semi-Detached,Established,Freehold,2,,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
40000,1997-09-12 00:00:00Z,IP21 4TE,Terraced,Established,Freehold,HALL COTTAGES,3,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262240000,1.2254120000
43500,1998-05-29 00:00:00Z,IP21 4TE,Terraced,Established,Freehold,HALL COTTAGES,1,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262240000,1.2254120000
56500,1998-12-11 00:00:00Z,IP21 4TB,Semi-Detached,Established,Freehold,2,,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
68000,2001-08-10 00:00:00Z,IP21 4TE,Terraced,Established,Freehold,HALL COTTAGES,2,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262240000,1.2254120000
220000,2001-11-30 00:00:00Z,IP21 4TD,Detached,Established,Freehold,CHURCH CROFT,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4282280000,1.2294270000
100000,2001-12-20 00:00:00Z,IP21 4TF,Flats/Maisonettes,Established,Freehold,BRIDGE FARM COTTAGES,1,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4248000000,1.2243270000
93000,2002-02-08 00:00:00Z,IP21 4TB,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
335000,2003-09-26 00:00:00Z,IP21 4TB,Detached,Established,Freehold,3,,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
201000,2004-02-27 00:00:00Z,IP21 4SX,Detached,Established,Freehold,11,,FAIRSTEAD CLOSE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4297880000,1.2286290000
188500,2005-09-07 00:00:00Z,IP21 4TX,Detached,Established,Freehold,CHURCH HILL SURGERY,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285270000,1.2290080000
130000,2005-04-22 00:00:00Z,IP21 4TB,Terraced,Established,Freehold,THE LONG HOUSE,2,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
133000,2005-06-02 00:00:00Z,IP21 4TE,Terraced,Established,Freehold,HALL COTTAGES,2,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262240000,1.2254120000
203000,2005-09-05 00:00:00Z,IP21 4TF,Flats/Maisonettes,Established,Freehold,BRIDGE FARM COTTAGES,1,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4248000000,1.2243270000
188000,2005-02-10 00:00:00Z,IP21 4SX,Detached,Established,Freehold,7,,FAIRSTEAD CLOSE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4297880000,1.2286290000
395000,2006-05-05 00:00:00Z,IP21 4TB,Detached,Established,Freehold,3,,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
214950,2006-09-06 00:00:00Z,IP21 4SX,Detached,Established,Freehold,11,,FAIRSTEAD CLOSE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4297880000,1.2286290000
190000,2007-10-19 00:00:00Z,IP21 4TB,Detached,Established,Freehold,DINAH,,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
200000,2008-11-07 00:00:00Z,IP21 4SX,Detached,Established,Freehold,7,,FAIRSTEAD CLOSE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4297880000,1.2286290000
350000,2010-04-27 00:00:00Z,IP21 4TB,Detached,Established,Freehold,"AUTUMN LODGE, 3",,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
282500,2013-03-18 00:00:00Z,IP21 4TD,Detached,Established,Freehold,THE CLOSE,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4282280000,1.2294270000
405000,2013-04-16 00:00:00Z,IP21 4TD,Detached,Established,Freehold,HILLSIDE COTTAGE,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4282280000,1.2294270000
350000,2014-10-17 00:00:00Z,IP21 4TE,Detached,Established,Freehold,SOUTH HOUSE,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262240000,1.2254120000
225000,2014-08-01 00:00:00Z,IP21 4SX,Detached,Established,Freehold,7,,FAIRSTEAD CLOSE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4297880000,1.2286290000
116250,2014-05-08 00:00:00Z,IP21 4TD,Detached,Established,Freehold,LYSTON,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4282280000,1.2294270000
440000,2015-02-27 00:00:00Z,IP21 4TD,Detached,Established,Freehold,STEBBINGFIELDS,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4282280000,1.2294270000
250000,2016-08-25 00:00:00Z,IP21 4TE,Detached,Established,Freehold,WALNUT COTTAGE,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262240000,1.2254120000
275000,2017-09-08 00:00:00Z,IP21 4TF,Flats/Maisonettes,Established,Freehold,BRIDGE FARM COTTAGES,1,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4248000000,1.2243270000
512500,2019-12-06 00:00:00Z,IP21 4TE,Detached,Established,Freehold,WALNUT COTTAGE,,STATION ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262240000,1.2254120000
308500,2020-04-03 00:00:00Z,IP21 4TB,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,GUILDHALL LANE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4292490000,1.2287620000
