58000,1995-11-27 00:00:00Z,TR14 7RR,Detached,New Build,Freehold,49,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
52500,1995-03-21 00:00:00Z,TR14 7RR,Detached,Established,Freehold,23,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
57500,1995-03-16 00:00:00Z,TR14 7SH,Semi-Detached,Established,Freehold,WINDY HEIGHTS,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
31000,1995-02-07 00:00:00Z,TR14 9AA,Detached,Established,Freehold,FAIRWAYS,,TOLCARNE ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046430000,-5.2865410000
20000,1995-07-14 00:00:00Z,TR14 7SW,Semi-Detached,Established,Freehold,8,,CONDURROW ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2068320000,-5.2845460000
21000,1995-10-27 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,3,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
8775,1995-06-09 00:00:00Z,TR14 7PA,Terraced,Established,Leasehold,26,,PARC AN TANSYS,PENGEGON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2086960000,-5.2854180000
45000,1995-06-30 00:00:00Z,TR14 7SR,Detached,Established,Freehold,60,,CONDURROW ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2069510000,-5.2828870000
23000,1995-08-11 00:00:00Z,TR14 7SW,Semi-Detached,Established,Freehold,25,,CONDURROW ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2068320000,-5.2845460000
44500,1995-03-21 00:00:00Z,TR14 7RY,Terraced,Established,Freehold,39,,CADOGAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2058530000,-5.2898760000
44500,1995-04-24 00:00:00Z,TR14 7ST,Detached,Established,Freehold,53,,TREGREA ESTATE,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2078830000,-5.2880950000
25000,1995-09-01 00:00:00Z,TR14 7RY,Detached,Established,Freehold,23,,CADOGAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2058530000,-5.2898760000
74950,1995-12-08 00:00:00Z,TR14 7RR,Detached,New Build,Freehold,59,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
22000,1995-09-04 00:00:00Z,TR14 7RY,Terraced,Established,Freehold,47,,CADOGAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2058530000,-5.2898760000
70000,1995-06-09 00:00:00Z,TR14 7BU,Detached,Established,Freehold,4,,BEACON TERRACE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2085480000,-5.2897190000
67000,1995-08-14 00:00:00Z,TR14 7RY,Detached,Established,Freehold,ST. IVES VIEW,2,CADOGAN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2058530000,-5.2898760000
47000,1995-08-23 00:00:00Z,TR14 7BH,Detached,Established,Freehold,16,,BEACON FIELDS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2088470000,-5.2883440000
80000,1995-08-21 00:00:00Z,TR14 7RR,Detached,New Build,Freehold,5,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
79950,1996-09-20 00:00:00Z,TR14 7RR,Detached,Established,Freehold,61,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
26000,1996-11-05 00:00:00Z,TR14 7SF,Terraced,Established,Freehold,7,,TOLCARNE ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2057820000,-5.2857080000
19500,1996-08-07 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,30,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
50000,1996-03-29 00:00:00Z,TR14 7SH,Detached,Established,Freehold,HOMELAND,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
50000,1996-03-29 00:00:00Z,TR14 7SH,Semi-Detached,Established,Freehold,WINDY HEIGHTS,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
58000,1996-10-15 00:00:00Z,TR14 7ST,Detached,Established,Freehold,66,,TREGREA ESTATE,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2078830000,-5.2880950000
37000,1996-03-08 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,18,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
40000,1996-02-16 00:00:00Z,TR14 7SN,Detached,Established,Freehold,5,,BEKELEGE DRIVE,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2056710000,-5.2826590000
17500,1996-05-03 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,30,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
40500,1996-11-05 00:00:00Z,TR14 7SB,Terraced,Established,Freehold,22,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2074610000,-5.2896580000
26000,1996-12-06 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,41,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
45000,1996-08-09 00:00:00Z,TR14 7ST,Detached,Established,Freehold,38,,TREGREA ESTATE,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2078830000,-5.2880950000
73500,1996-04-30 00:00:00Z,TR14 7RR,Detached,New Build,Freehold,61,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
43500,1996-10-31 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,18A,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
28000,1996-06-28 00:00:00Z,TR14 7SW,Terraced,Established,Freehold,5,,CONDURROW ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2068320000,-5.2845460000
46000,1996-11-21 00:00:00Z,TR14 7BH,Detached,Established,Freehold,20,,BEACON FIELDS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2088470000,-5.2883440000
42000,1996-09-03 00:00:00Z,TR14 7RR,Semi-Detached,Established,Freehold,35,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
13500,1996-09-17 00:00:00Z,TR14 7SH,Terraced,Established,Freehold,50,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
66000,1996-02-01 00:00:00Z,TR14 7RR,Detached,New Build,Freehold,51,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
45000,1996-11-20 00:00:00Z,TR14 7SJ,Semi-Detached,Established,Freehold,6 - 8,,NEWTON ROAD,TROON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2038740000,-5.2816320000
33000,1996-10-11 00:00:00Z,TR14 7SR,Semi-Detached,Established,Freehold,52,,CONDURROW ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2069510000,-5.2828870000
19500,1996-07-25 00:00:00Z,TR14 7SD,Terraced,Established,Freehold,40,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2070340000,-5.2875820000
65000,1996-12-16 00:00:00Z,TR14 7RR,Detached,Established,Freehold,63,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
40000,1996-06-28 00:00:00Z,TR14 7SR,Terraced,Established,Freehold,36,,CONDURROW ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2069510000,-5.2828870000
21950,1996-07-19 00:00:00Z,TR14 7SB,Terraced,Established,Freehold,20A,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2074610000,-5.2896580000
49000,1996-09-27 00:00:00Z,TR14 7SJ,Semi-Detached,Established,Freehold,2,,NEWTON ROAD,TROON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2038740000,-5.2816320000
32000,1996-05-20 00:00:00Z,TR14 9AA,Semi-Detached,Established,Freehold,NEW HAVEN,,TOLCARNE ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046430000,-5.2865410000
66500,1996-07-15 00:00:00Z,TR14 7SE,Detached,Established,Freehold,62,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066020000,-5.2863190000
47500,1996-06-14 00:00:00Z,TR14 7ST,Detached,Established,Freehold,2,,TREGREA ESTATE,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2078830000,-5.2880950000
35500,1996-03-19 00:00:00Z,TR14 9AA,Semi-Detached,Established,Freehold,TREMAR,,TOLCARNE ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046430000,-5.2865410000
48000,1996-06-07 00:00:00Z,TR14 7SH,Detached,Established,Freehold,NEW TORRE,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
67000,1997-05-30 00:00:00Z,TR14 7SH,Detached,Established,Freehold,64,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
68000,1997-11-07 00:00:00Z,TR14 7RR,Detached,Established,Freehold,49,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
50000,1997-11-14 00:00:00Z,TR14 7ST,Detached,Established,Freehold,42,,TREGREA ESTATE,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2078830000,-5.2880950000
44500,1997-04-24 00:00:00Z,TR14 7SB,Terraced,Established,Freehold,12,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2074610000,-5.2896580000
48000,1997-02-28 00:00:00Z,TR14 7SE,Detached,Established,Freehold,52,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066020000,-5.2863190000
32500,1997-12-12 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,1,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
44000,1997-01-13 00:00:00Z,TR14 7SN,Detached,Established,Freehold,2,,BEKELEGE DRIVE,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2056710000,-5.2826590000
38000,1997-08-28 00:00:00Z,TR14 7SW,Terraced,Established,Freehold,7,,CONDURROW ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2068320000,-5.2845460000
79000,1997-06-04 00:00:00Z,TR14 7RR,Detached,New Build,Freehold,53,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
25000,1997-11-07 00:00:00Z,TR14 7SD,Terraced,Established,Freehold,27,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2070340000,-5.2875820000
46950,1997-09-26 00:00:00Z,TR14 7RR,Terraced,Established,Freehold,29,,MOUNT PLEASURE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066080000,-5.2899360000
15000,1997-04-29 00:00:00Z,TR14 7SD,Terraced,Established,Freehold,39,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2070340000,-5.2875820000
33500,1997-10-17 00:00:00Z,TR14 7SD,Terraced,Established,Freehold,46,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2070340000,-5.2875820000
66000,1997-10-08 00:00:00Z,TR14 7SH,Detached,Established,Freehold,54,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
42500,1997-06-06 00:00:00Z,TR14 7SF,Terraced,Established,Freehold,5,,TOLCARNE ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2057820000,-5.2857080000
37000,1997-01-30 00:00:00Z,TR14 7SQ,Terraced,Established,Freehold,29,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2059850000,-5.2842860000
38000,1997-04-08 00:00:00Z,TR14 7SB,Terraced,Established,Freehold,14,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2074610000,-5.2896580000
60000,1997-08-22 00:00:00Z,TR14 7SD,Detached,Established,Freehold,21,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2070340000,-5.2875820000
40000,1997-07-04 00:00:00Z,TR14 9AB,Semi-Detached,Established,Freehold,2,,TOLCARNE ROAD,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2027870000,-5.2869960000
50000,1997-07-09 00:00:00Z,TR14 7SH,Detached,Established,Freehold,HOMELAND,,PENDARVES STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2046810000,-5.2826830000
34950,1997-07-21 00:00:00Z,TR14 7SE,Terraced,Established,Freehold,64,,FORE STREET,BEACON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2066020000,-5.2863190000
