245000,2002-12-04 00:00:00Z,CH4 9HB,Detached,New Build,Leasehold,THE SADDLERS,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
395000,2002-11-01 00:00:00Z,CH4 9HB,Terraced,Established,Leasehold,HELYG,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
330000,2002-12-20 00:00:00Z,CH4 9HB,Detached,Established,Leasehold,THE CLOCKHOUSE,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
395000,2003-07-17 00:00:00Z,CH4 9HB,Detached,New Build,Leasehold,THE BEEHIVE,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
155000,2003-06-16 00:00:00Z,CH4 9HB,Semi-Detached,New Build,Leasehold,THE ENGINE ROOM,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
248000,2003-05-09 00:00:00Z,CH4 9HB,Semi-Detached,Established,Leasehold,THE LOFT,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
205000,2004-05-26 00:00:00Z,CH4 9HB,Semi-Detached,Established,Leasehold,THE ENGINE ROOM,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
245000,2004-08-16 00:00:00Z,CH4 9HB,Detached,Established,Leasehold,THE DREY HOUSE,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
395000,2004-06-11 00:00:00Z,CH4 9HB,Semi-Detached,Established,Leasehold,THE CLOCKHOUSE,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
500000,2006-11-30 00:00:00Z,CH4 9HB,Detached,Established,Leasehold,THE BEEHIVE,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
330000,2006-02-03 00:00:00Z,CH4 9HB,Semi-Detached,Established,Leasehold,THE LOFT,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
585000,2007-04-12 00:00:00Z,CH4 9HB,Semi-Detached,Established,Leasehold,ROSEMARY HOUSE,,PARK LANE,PULFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1369380000,-2.9240840000
320000,2013-10-30 00:00:00Z,CH4 9HB,Semi-Detached,Established,Leasehold,THE LOFT,,PARK LANE,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1369380000,-2.9240840000
450000,2014-10-03 00:00:00Z,CH4 9HB,Terraced,Established,Leasehold,THE CLOCKHOUSE,,PARK LANE,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1369380000,-2.9240840000
450000,2015-02-06 00:00:00Z,CH4 9HB,Terraced,Established,Leasehold,THE OLD FORGE,,PARK LANE,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1369380000,-2.9240840000
425000,2020-04-24 00:00:00Z,CH4 9HB,Detached,Established,Leasehold,THE SADDLERS,,PARK LANE,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1369380000,-2.9240840000
479900,2021-01-14 00:00:00Z,CH4 9HB,Terraced,Established,Leasehold,THE CLOCKHOUSE,,PARK LANE,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1369380000,-2.9240840000
925000,2021-03-26 00:00:00Z,CH4 9HB,Detached,Established,Freehold,THE BOTHY,,PARK LANE,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1369380000,-2.9240840000
690000,2021-02-04 00:00:00Z,CH4 9GH,Semi-Detached,Established,Freehold,16,,BELGRAVE GARDEN MEWS,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1310780000,-2.9270530000
784000,2022-02-18 00:00:00Z,CH4 9HB,Terraced,Established,Leasehold,HELYG,,PARK LANE,PULFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1369380000,-2.9240840000
