23000,1995-12-13 00:00:00Z,LL41 3TA,Terraced,Established,Freehold,2,,BRYN AFON,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9854200000,-3.9616800000
10000,1995-12-08 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,5,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
11200,1995-12-12 00:00:00Z,LL41 3TD,Terraced,Established,Freehold,1,,FRONOLEU,TANYGRISIAU,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9859950000,-3.9610110000
19500,1996-06-21 00:00:00Z,LL41 3SY,Terraced,Established,Freehold,6,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
17000,1996-09-30 00:00:00Z,LL41 3TA,Terraced,Established,Freehold,3,,BRYN AFON,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9854200000,-3.9616800000
40000,1997-01-08 00:00:00Z,LL41 3TW,Detached,Established,Freehold,GWYNDY,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9857180000,-3.9643450000
32000,1997-01-28 00:00:00Z,LL41 3SY,Semi-Detached,Established,Freehold,1,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
14500,1998-07-29 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,10,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
10500,1998-07-28 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,7,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
31500,1998-03-27 00:00:00Z,LL41 3SU,Terraced,Established,Freehold,4,,LONDON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9859190000,-3.9603020000
14000,1999-03-05 00:00:00Z,LL41 3SY,Terraced,Established,Freehold,7,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
14000,1999-09-30 00:00:00Z,LL41 3SY,Terraced,Established,Freehold,5,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
25500,2000-09-15 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,7,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
29000,2000-05-15 00:00:00Z,LL41 3SU,Terraced,Established,Freehold,3,,LONDON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9859190000,-3.9603020000
36000,2000-09-15 00:00:00Z,LL41 3TE,Terraced,Established,Freehold,1,,FRON,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9863250000,-3.9607670000
17000,2001-12-12 00:00:00Z,LL41 3SY,Terraced,Established,Freehold,8,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
32000,2001-07-25 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,1,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
29950,2001-11-30 00:00:00Z,LL41 3SY,Terraced,Established,Freehold,5,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
35000,2001-07-23 00:00:00Z,LL41 3SY,Terraced,Established,Freehold,12,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
25000,2001-09-27 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,5,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
28000,2001-11-19 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,7,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
18000,2001-05-21 00:00:00Z,LL41 3SY,Terraced,Established,Freehold,2,,GLANRAFON TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9856400000,-3.9609000000
13500,2001-12-21 00:00:00Z,LL41 3SW,Terraced,Established,Freehold,11,,DOLRHEDYN TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9887340000,-3.9613380000
52000,2001-10-12 00:00:00Z,LL41 3SU,Detached,Established,Freehold,MEIRION HOUSE,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9859190000,-3.9603020000
