90000,1995-01-25 00:00:00Z,ME19 5PD,Semi-Detached,Established,Freehold,INWOOD,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2927120000,0.3707090000
42000,1995-06-08 00:00:00Z,ME19 5NP,Terraced,Established,Freehold,2,,HAYES COTTAGES,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2911510000,0.3736120000
135000,1996-06-20 00:00:00Z,ME19 5NR,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2912660000,0.3741490000
57000,1996-06-27 00:00:00Z,ME19 5NS,Detached,Established,Freehold,SUMMER COTTAGE,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2914510000,0.3734560000
67250,1996-07-12 00:00:00Z,ME19 5NS,Terraced,Established,Freehold,1,,DUTTS COTTAGES,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2914510000,0.3734560000
342500,1996-04-03 00:00:00Z,ME19 5NR,Detached,Established,Freehold,QUINTAIN HOUSE,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2912660000,0.3741490000
58000,1996-09-27 00:00:00Z,ME19 5PE,Terraced,Established,Freehold,5,,ROSE TERRACE,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2917090000,0.3728510000
70000,1996-11-20 00:00:00Z,ME19 5NN,Detached,Established,Freehold,COTTAGE ON THE GREEN,,THE GREEN,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2906880000,0.3742340000
79000,1996-11-20 00:00:00Z,ME19 5PE,Terraced,Established,Freehold,4,,ROSE TERRACE,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2917090000,0.3728510000
187000,1997-08-14 00:00:00Z,ME19 5NN,Detached,Established,Freehold,SWAN COTTAGES,4,THE GREEN,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2906880000,0.3742340000
260000,1997-09-17 00:00:00Z,ME19 5NN,Detached,Established,Freehold,HOPE HOUSE,,THE GREEN,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2906880000,0.3742340000
280000,1997-05-21 00:00:00Z,ME19 5NJ,Detached,Established,Freehold,THE OLD FORGE,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903870000,0.3762260000
140000,1997-03-11 00:00:00Z,ME19 5NG,Semi-Detached,Established,Freehold,OFFHAM PLACE COTTAGES,1,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2902280000,0.3774370000
73000,1997-11-06 00:00:00Z,ME19 5PE,Terraced,Established,Freehold,2,,ROSE TERRACE,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2917090000,0.3728510000
80000,1997-07-11 00:00:00Z,ME19 5NY,Detached,Established,Freehold,COACHMANS MEWS,,CHURCH ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2919820000,0.3783460000
132000,1998-10-29 00:00:00Z,ME19 5NU,Semi-Detached,Established,Freehold,NORTH MEADOW COTTAGES,4,NORTH MEADOW,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2914300000,0.3762950000
