75000,1995-01-19 00:00:00Z,CA11 7UB,Terraced,Established,Freehold,17,,BEACON PARK,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692630000,-2.7472510000
60000,1995-05-30 00:00:00Z,CA11 8HP,Terraced,Established,Freehold,20A,,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6619190000,-2.7490850000
220000,1995-10-10 00:00:00Z,CA11 7TX,Detached,Established,Freehold,OUTWOOD,,ARTHUR STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6690100000,-2.7487550000
37000,1995-04-24 00:00:00Z,CA11 8DS,Flats/Maisonettes,Established,Leasehold,F3 BRENTFIELD COURT,,BRENTFIELD WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6658430000,-2.7408630000
55000,1995-06-14 00:00:00Z,CA11 7TX,Terraced,Established,Freehold,65,,ARTHUR STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6690100000,-2.7487550000
44000,1995-05-25 00:00:00Z,CA11 8DN,Terraced,Established,Freehold,24,,ASKHAM CRESCENT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6645220000,-2.7421870000
26500,1995-06-30 00:00:00Z,CA11 7YN,Terraced,Established,Freehold,4,,BENSON ROW,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6654280000,-2.7494950000
46000,1995-09-22 00:00:00Z,CA11 8LU,Detached,Established,Freehold,4,,BARCO AVENUE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6623720000,-2.7426290000
14000,1995-09-29 00:00:00Z,CA11 8BB,Flats/Maisonettes,Established,Leasehold,36,,SAND CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6671110000,-2.7494750000
35000,1995-01-27 00:00:00Z,CA11 8DL,Semi-Detached,Established,Freehold,58,,BRENTFIELD WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6650330000,-2.7453600000
59500,1995-06-30 00:00:00Z,CA11 8LW,Semi-Detached,Established,Freehold,9,,CARLETON PLACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6606730000,-2.7440550000
37000,1995-02-24 00:00:00Z,CA11 8EU,Flats/Maisonettes,Established,Leasehold,WHELPDALE HOUSE,FLAT 18,ROPER STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6616380000,-2.7480260000
127000,1995-10-16 00:00:00Z,CA11 8HR,Terraced,Established,Freehold,8,,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6610670000,-2.7487590000
49150,1995-06-02 00:00:00Z,CA11 8LW,Semi-Detached,Established,Freehold,5,,CARLETON PLACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6606730000,-2.7440550000
54000,1995-01-20 00:00:00Z,CA11 8JN,Semi-Detached,Established,Freehold,6,,CARLETON ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6618080000,-2.7451140000
36000,1995-05-26 00:00:00Z,CA11 7XP,Terraced,Established,Freehold,7,,CROWN TERRACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631820000,-2.7496970000
40000,1995-01-27 00:00:00Z,CA11 8BZ,Terraced,Established,Freehold,30,,FRIARS ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631070000,-2.7444100000
70000,1995-10-13 00:00:00Z,CA11 8NA,Detached,Established,Freehold,BARCO BUNGALOW,,FOLLY LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6623380000,-2.7437290000
40000,1995-01-06 00:00:00Z,CA11 8HH,Flats/Maisonettes,Established,Leasehold,GLASSON COURT,39,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605160000,-2.7476180000
30000,1995-04-04 00:00:00Z,CA11 8JH,Terraced,Established,Freehold,7,,SOUTHEND ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6617780000,-2.7499990000
51500,1995-02-08 00:00:00Z,CA11 8AJ,Semi-Detached,Established,Freehold,15,,BEACON SQUARE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6681670000,-2.7470490000
29000,1995-09-29 00:00:00Z,CA11 7XP,Terraced,Established,Freehold,11,,CROWN TERRACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631820000,-2.7496970000
70000,1995-05-22 00:00:00Z,CA11 8AP,Detached,Established,Freehold,ORCHARD HOUSE,,FELL LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6682850000,-2.7456210000
132560,1995-03-31 00:00:00Z,CA11 8HR,Terraced,Established,Freehold,4,,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6610670000,-2.7487590000
50500,1995-06-12 00:00:00Z,CA11 8DY,Semi-Detached,Established,Freehold,32,,ROMAN ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6656210000,-2.7432150000
66500,1995-06-16 00:00:00Z,CA11 7TX,Semi-Detached,Established,Freehold,68,,ARTHUR STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6690100000,-2.7487550000
43000,1995-08-31 00:00:00Z,CA11 8DF,Terraced,Established,Freehold,23,,FRIARS RISE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6640300000,-2.7447520000
39000,1995-05-22 00:00:00Z,CA11 8EU,Flats/Maisonettes,Established,Leasehold,WHELPDALE HOUSE,FLAT 19,ROPER STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6616380000,-2.7480260000
40000,1995-08-11 00:00:00Z,CA11 8HH,Flats/Maisonettes,Established,Leasehold,GLASSON COURT,17,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605160000,-2.7476180000
145000,1995-07-07 00:00:00Z,CA11 8BB,Detached,New Build,Freehold,49,,SAND CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6671110000,-2.7494750000
76000,1995-02-03 00:00:00Z,CA11 8AU,Detached,Established,Freehold,13,,BARTON VIEW,PENRITH,PENRITH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.6687320000,-2.7430700000
40000,1995-10-11 00:00:00Z,CA11 8JN,Semi-Detached,Established,Freehold,1,,CARLETON ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6618080000,-2.7451140000
38000,1995-11-30 00:00:00Z,CA11 8HL,Flats/Maisonettes,Established,Leasehold,7,,WHITE HOUSE GARDENS,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6614470000,-2.7468910000
39000,1995-12-22 00:00:00Z,CA11 8HH,Flats/Maisonettes,Established,Leasehold,GLASSON COURT,32,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605160000,-2.7476180000
43000,1995-07-31 00:00:00Z,CA11 8JD,Terraced,Established,Freehold,10,,PRINCE CHARLES CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6606420000,-2.7404420000
39000,1995-05-26 00:00:00Z,CA11 8HH,Flats/Maisonettes,Established,Leasehold,GLASSON COURT,21,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605160000,-2.7476180000
65000,1995-09-26 00:00:00Z,CA11 8BB,Flats/Maisonettes,New Build,Leasehold,36,,SAND CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6671110000,-2.7494750000
87000,1995-06-12 00:00:00Z,CA11 8HR,Terraced,Established,Freehold,3,,VICTORIA ROAD,,PENRITH,CARLISLE,CUMBRIA,Standard,Addition,54.6610670000,-2.7487590000
110000,1995-08-17 00:00:00Z,CA11 8BB,Detached,New Build,Freehold,47,,SAND CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6671110000,-2.7494750000
41500,1995-10-27 00:00:00Z,CA11 8LW,Semi-Detached,Established,Freehold,24,,CARLETON PLACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6606730000,-2.7440550000
43500,1995-05-01 00:00:00Z,CA11 7TW,Terraced,Established,Freehold,18,,SANDGATE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6660200000,-2.7499360000
78000,1995-11-30 00:00:00Z,CA11 8NA,Detached,Established,Freehold,SCHIEHALLION,,FOLLY LANE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6623380000,-2.7437290000
39000,1995-08-11 00:00:00Z,CA11 8DS,Flats/Maisonettes,New Build,Leasehold,F1 BRENTFIELD COURT,,BRENTFIELD WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6658430000,-2.7408630000
49950,1995-12-08 00:00:00Z,CA11 8NB,Semi-Detached,Established,Freehold,5,,BARCO TERRACE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6622610000,-2.7446110000
110000,1995-03-23 00:00:00Z,CA11 8AX,Detached,Established,Freehold,24,,BARTON VIEW,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6685970000,-2.7416570000
43500,1995-07-26 00:00:00Z,CA11 8EU,Flats/Maisonettes,Established,Leasehold,WHELPDALE HOUSE,FLAT 11,ROPER STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6616380000,-2.7480260000
81000,1995-11-02 00:00:00Z,CA11 8LX,Detached,Established,Freehold,39,,BARCO AVENUE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631590000,-2.7417130000
36000,1995-04-21 00:00:00Z,CA11 8HH,Flats/Maisonettes,Established,Leasehold,GLASSON COURT,32,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605160000,-2.7476180000
50000,1995-05-25 00:00:00Z,CA11 8BB,Flats/Maisonettes,Established,Leasehold,16,,SAND CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6671110000,-2.7494750000
125000,1995-03-31 00:00:00Z,CA11 7UB,Detached,Established,Freehold,6,,BEACON PARK,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6692630000,-2.7472510000
52500,1995-12-21 00:00:00Z,CA11 8AJ,Semi-Detached,Established,Freehold,7,,BEACON SQUARE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6681670000,-2.7470490000
27000,1995-12-08 00:00:00Z,CA11 7YJ,Flats/Maisonettes,Established,Leasehold,HUTTON COURT,2,BENSON ROW,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6652370000,-2.7486500000
54750,1995-12-08 00:00:00Z,CA11 8BB,Flats/Maisonettes,Established,Leasehold,15,,SAND CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6671110000,-2.7494750000
41000,1996-08-22 00:00:00Z,CA11 8HH,Flats/Maisonettes,Established,Leasehold,GLASSON COURT,23,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605160000,-2.7476180000
46000,1996-08-23 00:00:00Z,CA11 8DU,Semi-Detached,Established,Freehold,25,,HUTTON HILL,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6666380000,-2.7460250000
45000,1996-09-20 00:00:00Z,CA11 8DL,Semi-Detached,Established,Freehold,47,,BRENTFIELD WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6650330000,-2.7453600000
43500,1996-11-15 00:00:00Z,CA11 7AG,Semi-Detached,Established,Freehold,25,,KING STREET,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6625240000,-2.7499490000
137500,1996-09-30 00:00:00Z,CA11 8LX,Detached,Established,Freehold,BARCO HILL,,BARCO AVENUE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631590000,-2.7417130000
40000,1996-07-26 00:00:00Z,CA11 8JD,Terraced,Established,Freehold,4,,PRINCE CHARLES CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6606420000,-2.7404420000
37500,1996-07-29 00:00:00Z,CA11 8DN,Terraced,Established,Freehold,10,,ASKHAM CRESCENT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6645220000,-2.7421870000
40000,1996-05-17 00:00:00Z,CA11 8BZ,Semi-Detached,Established,Freehold,20,,FRIARS ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6631070000,-2.7444100000
52000,1996-03-22 00:00:00Z,CA11 8JP,Semi-Detached,Established,Freehold,34,,CARLETON DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605440000,-2.7461610000
28500,1996-10-18 00:00:00Z,CA11 7YJ,Flats/Maisonettes,Established,Leasehold,HUTTON COURT,15,BENSON ROW,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6652370000,-2.7486500000
240000,1996-12-16 00:00:00Z,CA11 7TX,Detached,Established,Freehold,LONSDALE LODGE,,ARTHUR STREET,,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6690100000,-2.7487550000
39000,1996-11-08 00:00:00Z,CA11 8HH,Flats/Maisonettes,Established,Leasehold,GLASSON COURT,33,VICTORIA ROAD,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6605160000,-2.7476180000
56000,1996-07-30 00:00:00Z,CA11 8LY,Semi-Detached,Established,Freehold,56,,BARCO AVENUE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6643980000,-2.7404330000
44200,1996-08-23 00:00:00Z,CA11 7YW,Semi-Detached,Established,Freehold,SHEARMAN COTTAGE,,BENSON ROW,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6656640000,-2.7492050000
54000,1996-08-30 00:00:00Z,CA11 8BB,Flats/Maisonettes,Established,Leasehold,14,,SAND CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6671110000,-2.7494750000
107000,1996-09-20 00:00:00Z,CA11 8LY,Detached,Established,Freehold,24,,BARCO AVENUE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6643980000,-2.7404330000
