225000,2000-11-06 00:00:00Z,LA21 8AT,Detached,Established,Freehold,DOW CRAG HOUSE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
65000,2000-07-27 00:00:00Z,LA21 8AT,Detached,Established,Freehold,LINE COTTAGE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
171000,2002-11-14 00:00:00Z,LA21 8AT,Detached,Established,Freehold,RIDDING HEAD,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
130000,2003-12-05 00:00:00Z,LA21 8AT,Detached,Established,Freehold,LINE COTTAGE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
140000,2004-09-03 00:00:00Z,LA21 8AT,Detached,Established,Freehold,LINE COTTAGE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
195000,2005-12-02 00:00:00Z,LA21 8AT,Semi-Detached,Established,Freehold,1,,PARK GATE COTTAGES,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
185000,2006-06-20 00:00:00Z,LA21 8AT,Flats/Maisonettes,Established,Leasehold,HIGH DOW CRAG,,,,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
295000,2006-05-23 00:00:00Z,LA21 8AT,Semi-Detached,Established,Freehold,DOW CRAG COTTAGE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
195000,2006-05-18 00:00:00Z,LA21 8AT,Flats/Maisonettes,New Build,Leasehold,LOW DOW CRAG,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
775000,2009-06-19 00:00:00Z,LA21 8AT,Detached,Established,Freehold,OUT RAKE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
295000,2013-06-14 00:00:00Z,LA21 8AT,Semi-Detached,Established,Freehold,1,,PARK GATE COTTAGES,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
315000,2016-02-26 00:00:00Z,LA21 8AT,Terraced,Established,Freehold,PARK YEAT COTTAGE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
630000,2017-05-26 00:00:00Z,LA21 8AT,Detached,Established,Freehold,DOW CRAG HOUSE,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
235000,2019-06-24 00:00:00Z,LA21 8AT,Flats/Maisonettes,Established,Leasehold,HIGH DOW CRAG,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
460000,2019-06-21 00:00:00Z,LA21 8AT,Semi-Detached,Established,Freehold,2,,PARK GATE COTTAGES,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
300000,2021-09-23 00:00:00Z,LA21 8AT,Flats/Maisonettes,Established,Leasehold,LOW DOW CRAG,,,PARK GATE,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3577240000,-3.0825390000
