125000,1998-09-11 00:00:00Z,TN17 4JU,Detached,Established,Freehold,DINGLEDEN COTTAGE,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
370000,2000-06-20 00:00:00Z,TN17 4JU,Detached,Established,Freehold,BENTON FARM,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
300000,2000-10-20 00:00:00Z,TN17 4JU,Semi-Detached,Established,Freehold,APPLE SHAW,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
425000,2001-10-23 00:00:00Z,TN17 4JU,Detached,Established,Freehold,THE BARN,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
192000,2002-01-30 00:00:00Z,TN17 4JU,Terraced,Established,Freehold,4,,NEW BUILDINGS,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
602000,2004-09-30 00:00:00Z,TN17 4JU,Detached,Established,Freehold,THE BARN,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
140000,2004-04-14 00:00:00Z,TN17 4JU,Terraced,Established,Freehold,NEW BUILDINGS,2,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
310000,2006-11-10 00:00:00Z,TN17 4JT,Semi-Detached,New Build,Freehold,HILLTOP COTTAGES,1,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0589720000,0.5944580000
310000,2007-02-09 00:00:00Z,TN17 4JT,Semi-Detached,Established,Freehold,HILLTOP COTTAGES,2,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0589720000,0.5944580000
315000,2008-08-19 00:00:00Z,TN17 4JT,Semi-Detached,Established,Freehold,HILLTOP COTTAGES,1,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0589720000,0.5944580000
940000,2008-01-11 00:00:00Z,TN17 4JT,Detached,Established,Freehold,RAMSDEN,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0589720000,0.5944580000
170000,2014-12-16 00:00:00Z,TN17 4JT,Semi-Detached,Established,Freehold,HILLTOP COTTAGES,1,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0589720000,0.5944580000
720000,2017-07-04 00:00:00Z,TN17 4JU,Detached,Established,Freehold,THE BARN,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0503350000,0.5909070000
925000,2018-07-25 00:00:00Z,TN17 4JU,Other,Established,Freehold,BENTON FARM,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0503350000,0.5909070000
500000,2021-01-22 00:00:00Z,TN17 4JU,Other,Established,Freehold,DINGLEDEN FARM,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0503350000,0.5909070000
2000000,2021-12-20 00:00:00Z,TN17 4JT,Detached,Established,Freehold,RAMSDEN,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0589720000,0.5944580000
420000,2021-07-27 00:00:00Z,TN17 4JU,Other,Established,Freehold,BENTON HOPPERS,,DINGLEDEN,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0503350000,0.5909070000
