58000,1995-11-28 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,19,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
58000,1995-11-28 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,17,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
153000,1995-01-04 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,24,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
169000,1996-09-02 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,42,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
32500,1997-05-30 00:00:00Z,CB7 5NL,Terraced,Established,Freehold,20,,ISLEHAM ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3120320000,0.3959350000
87000,1997-12-22 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,45,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
165000,1998-06-15 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,24,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
44000,1998-11-16 00:00:00Z,CB7 5NL,Terraced,Established,Freehold,20,,ISLEHAM ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3120320000,0.3959350000
220000,1998-12-30 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,31,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
40000,1999-03-26 00:00:00Z,CB7 5NL,Detached,Established,Freehold,8,,ISLEHAM ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3120320000,0.3959350000
82000,1999-04-28 00:00:00Z,CB7 5NP,Detached,Established,Freehold,37,,MILDENHALL ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3110470000,0.3974810000
300000,2001-11-23 00:00:00Z,CB7 5NL,Detached,Established,Freehold,8,,ISLEHAM ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3120320000,0.3959350000
169950,2001-05-03 00:00:00Z,CB7 5PG,Detached,Established,Freehold,4,,ST PETERS PLACE,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3114750000,0.3967710000
158000,2001-03-28 00:00:00Z,CB7 5PG,Detached,Established,Freehold,2,,ST PETERS PLACE,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3114750000,0.3967710000
128000,2001-08-31 00:00:00Z,CB7 5NJ,Terraced,Established,Freehold,38,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
162500,2003-07-28 00:00:00Z,CB7 5NJ,Semi-Detached,Established,Freehold,10,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
610000,2003-01-20 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,31,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
150000,2003-09-12 00:00:00Z,CB7 5NJ,Terraced,Established,Freehold,38,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
107000,2003-08-08 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,19,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
189500,2004-07-30 00:00:00Z,CB7 5NJ,Detached,Established,Freehold,34,,CHURCH STREET,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3111240000,0.3919200000
225000,2004-04-02 00:00:00Z,CB7 5NP,Semi-Detached,Established,Freehold,29,,MILDENHALL ROAD,FORDHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3110470000,0.3974810000
