13000,1995-04-21 00:00:00Z,CT5 1HP,Flats/Maisonettes,Established,Leasehold,25B,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609050000,1.0257850000
54000,1995-01-27 00:00:00Z,CT5 1NE,Terraced,Established,Freehold,184,,CROMWELL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614770000,1.0290840000
47000,1995-12-21 00:00:00Z,CT5 1HN,Terraced,Established,Freehold,45,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609410000,1.0268360000
18000,1995-03-31 00:00:00Z,CT5 1HP,Terraced,Established,Freehold,1B,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609050000,1.0257850000
39500,1995-05-12 00:00:00Z,CT5 1NA,Terraced,Established,Freehold,197,,CROMWELL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607590000,1.0297260000
56000,1995-11-30 00:00:00Z,CT5 1NA,Terraced,Established,Freehold,183,,CROMWELL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607590000,1.0297260000
46000,1995-01-13 00:00:00Z,CT5 1HG,Terraced,Established,Freehold,9,,WOODLAWN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3616940000,1.0262540000
49995,1995-07-14 00:00:00Z,CT5 1HN,Terraced,Established,Freehold,47,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609410000,1.0268360000
50000,1995-10-20 00:00:00Z,CT5 1EZ,Flats/Maisonettes,New Build,Leasehold,1,,CUSHINGS WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3601840000,1.0230650000
20000,1995-12-08 00:00:00Z,CT5 1HD,Terraced,Established,Freehold,6,,BEXLEY STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3618960000,1.0271430000
33824,1995-03-24 00:00:00Z,CT5 1HL,Terraced,Established,Freehold,66,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3605760000,1.0280910000
40000,1995-04-28 00:00:00Z,CT5 1NE,Terraced,Established,Freehold,190,,CROMWELL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614770000,1.0290840000
47500,1995-09-22 00:00:00Z,CT5 1HQ,Flats/Maisonettes,Established,Leasehold,21,,WOODLAWN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614550000,1.0271430000
47500,1995-11-30 00:00:00Z,CT5 1HP,Terraced,Established,Freehold,18,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609050000,1.0257850000
39000,1995-11-23 00:00:00Z,CT5 1HH,Terraced,Established,Freehold,58,,WOODLAWN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3611680000,1.0281440000
35000,1995-01-31 00:00:00Z,CT5 1HW,Terraced,Established,Freehold,4,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3613940000,1.0260040000
38575,1995-05-04 00:00:00Z,CT5 1HH,Terraced,Established,Freehold,90,,WOODLAWN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3611680000,1.0281440000
43250,1995-01-27 00:00:00Z,CT5 1HQ,Terraced,Established,Freehold,40,,WOODLAWN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614550000,1.0271430000
45000,1995-03-10 00:00:00Z,CT5 1HP,Terraced,Established,Freehold,17,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609050000,1.0257850000
47000,1995-07-26 00:00:00Z,CT5 1HL,Terraced,Established,Freehold,70,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3605760000,1.0280910000
38500,1995-06-30 00:00:00Z,CT5 1HN,Terraced,Established,Freehold,60,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609410000,1.0268360000
13750,1995-06-16 00:00:00Z,CT5 1AD,Flats/Maisonettes,Established,Leasehold,93,GROUND FLOOR FLAT,HARBOUR STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3624010000,1.0276240000
31200,1995-03-23 00:00:00Z,CT5 1HP,Terraced,Established,Freehold,CHAYNEYS,,ALBERT STREET,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609050000,1.0257850000
58000,1995-10-25 00:00:00Z,CT5 1NE,Terraced,Established,Freehold,194,,CROMWELL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614770000,1.0290840000
40000,1995-09-22 00:00:00Z,CT5 1AN,Flats/Maisonettes,Established,Leasehold,THE SAIL LOFT,1,SEA STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614360000,1.0245720000
53000,1995-10-25 00:00:00Z,CT5 1BT,Terraced,Established,Freehold,PEARSONS COTTAGES,1,SEA WALL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3604870000,1.0231720000
43450,1995-10-12 00:00:00Z,CT5 1HS,Terraced,Established,Freehold,34,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606960000,1.0265760000
34000,1995-02-20 00:00:00Z,CT5 1HS,Terraced,Established,Freehold,34,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606960000,1.0265760000
35000,1995-08-25 00:00:00Z,CT5 1AD,Flats/Maisonettes,Established,Leasehold,97,FLAT 2,HARBOUR STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3624010000,1.0276240000
49995,1996-09-10 00:00:00Z,CT5 1EZ,Flats/Maisonettes,New Build,Leasehold,5,,CUSHINGS WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3601840000,1.0230650000
42000,1996-05-17 00:00:00Z,CT5 1LB,Terraced,Established,Freehold,3,,WESTGATE TERRACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619040000,1.0292420000
42750,1996-04-12 00:00:00Z,CT5 1HT,Terraced,Established,Freehold,84,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3601470000,1.0276460000
64950,1996-08-02 00:00:00Z,CT5 1AQ,Terraced,Established,Freehold,50,,HARBOUR STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3613310000,1.0248090000
38500,1996-06-28 00:00:00Z,CT5 1HS,Terraced,Established,Freehold,36,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606960000,1.0265760000
48600,1996-11-01 00:00:00Z,CT5 1HS,Terraced,Established,Freehold,28,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606960000,1.0265760000
37000,1996-04-12 00:00:00Z,CT5 1HT,Terraced,Established,Freehold,63,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3601470000,1.0276460000
27500,1996-08-21 00:00:00Z,CT5 1LB,Terraced,Established,Freehold,12,,WESTGATE TERRACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619040000,1.0292420000
47000,1996-02-16 00:00:00Z,CT5 1HL,Terraced,Established,Freehold,83,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3605760000,1.0280910000
89950,1996-02-22 00:00:00Z,CT5 1AN,Semi-Detached,Established,Freehold,12,,SEA STREET,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614360000,1.0245720000
50000,1996-08-16 00:00:00Z,CT5 1AQ,Terraced,Established,Freehold,17,,HARBOUR STREET,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3613310000,1.0248090000
15000,1996-09-30 00:00:00Z,CT5 1AG,Terraced,Established,Freehold,62,,HARBOUR STREET,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3616650000,1.0254490000
57000,1996-10-30 00:00:00Z,CT5 1NA,Terraced,Established,Freehold,183,,CROMWELL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607590000,1.0297260000
26500,1996-07-12 00:00:00Z,CT5 1JA,Flats/Maisonettes,Established,Leasehold,35,,VICTORIA STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3602550000,1.0262450000
47500,1996-10-18 00:00:00Z,CT5 1HP,Terraced,Established,Freehold,CHAYNEYS,,ALBERT STREET,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609050000,1.0257850000
43000,1996-08-30 00:00:00Z,CT5 1HS,Terraced,Established,Freehold,34,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606960000,1.0265760000
40000,1996-06-24 00:00:00Z,CT5 1SU,Flats/Maisonettes,Established,Leasehold,MARSH HOUSE,FLAT 1,ST PETERS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614030000,1.0274130000
53000,1996-03-15 00:00:00Z,CT5 1AQ,Terraced,Established,Freehold,18A,,HARBOUR STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3613310000,1.0248090000
36500,1996-03-25 00:00:00Z,CT5 1HW,Terraced,Established,Freehold,8,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3613940000,1.0260040000
40000,1996-02-13 00:00:00Z,CT5 1HS,Terraced,Established,Freehold,54,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606960000,1.0265760000
35000,1996-04-19 00:00:00Z,CT5 1NA,Semi-Detached,Established,Freehold,162,,CROMWELL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607590000,1.0297260000
46000,1996-10-25 00:00:00Z,CT5 1HQ,Terraced,Established,Freehold,38,,WOODLAWN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3614550000,1.0271430000
38000,1996-09-13 00:00:00Z,CT5 1HH,Terraced,Established,Freehold,88,,WOODLAWN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3611680000,1.0281440000
35995,1996-07-26 00:00:00Z,CT5 1LB,Flats/Maisonettes,Established,Leasehold,4,GROUND FLOOR FLAT,WESTGATE TERRACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619040000,1.0292420000
42500,1996-06-28 00:00:00Z,CT5 1HT,Terraced,Established,Freehold,72,,ALBERT STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3601470000,1.0276460000
47000,1996-04-11 00:00:00Z,CT5 1HF,Terraced,Established,Freehold,4,,NEW STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619200000,1.0265420000
45250,1996-02-05 00:00:00Z,CT5 1HN,Terraced,Established,Freehold,55,,SYDENHAM STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3609410000,1.0268360000
30000,1996-08-27 00:00:00Z,CT5 1HB,Terraced,Established,Freehold,3,,FOUNTAIN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3620170000,1.0276830000
