52950,1995-10-27 00:00:00Z,CH8 7XW,Semi-Detached,New Build,Freehold,12,,RHODFA WENLO,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2845670000,-3.2199760000
39000,1995-10-27 00:00:00Z,CH8 7PW,Semi-Detached,Established,Freehold,7,,BRYN AFON,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2857900000,-3.2190950000
38500,1995-10-27 00:00:00Z,CH8 7QR,Semi-Detached,Established,Freehold,36,,MAES Y DYFFRYN,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2862460000,-3.2148930000
40000,1995-03-31 00:00:00Z,CH8 7HS,Semi-Detached,Established,Freehold,1,,KINGS VILLAS,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2877150000,-3.2153110000
23000,1995-10-27 00:00:00Z,CH8 7QL,Terraced,Established,Freehold,6,,OLD QUAY,HOLYWELL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2846340000,-3.2152070000
39950,1995-11-03 00:00:00Z,CH8 7QR,Semi-Detached,Established,Freehold,48A,,MAES Y DYFFRYN,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2862460000,-3.2148930000
50000,1995-07-14 00:00:00Z,CH8 7QQ,Semi-Detached,Established,Freehold,9,,CAE GWENITH,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2849800000,-3.2164920000
32000,1995-06-02 00:00:00Z,CH8 7HR,Semi-Detached,Established,Freehold,13,,SCHOOL LANE,GREENFIELD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2875360000,-3.2135500000
32500,1995-05-12 00:00:00Z,CH8 7XW,Terraced,Established,Freehold,16,,RHODFA WENLO,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2845670000,-3.2199760000
26000,1995-02-24 00:00:00Z,CH8 7JZ,Semi-Detached,Established,Freehold,35,,TRINITY ROAD,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2883930000,-3.2115640000
38000,1995-12-08 00:00:00Z,CH8 7PT,Terraced,Established,Freehold,3,,FFORDD Y GLYN,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2852430000,-3.2189300000
26700,1995-06-30 00:00:00Z,CH8 7JB,Semi-Detached,Established,Freehold,4,,CROSFIELD ROAD,GREENFIELD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2868660000,-3.2167260000
