47000,1995-06-30 00:00:00Z,TN18 4AU,Terraced,New Build,Freehold,NORMAN VILLAS,2,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0504010000,0.5091770000
92000,1995-12-14 00:00:00Z,TN18 4BU,Semi-Detached,Established,Freehold,LAUREL COTTAGES,2,VALE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0515060000,0.5096750000
44000,1996-01-31 00:00:00Z,TN18 4BG,Semi-Detached,Established,Freehold,SANDROCK BUNGALOW,2,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0533960000,0.5088980000
35500,1996-01-26 00:00:00Z,TN18 4DH,Flats/Maisonettes,Established,Leasehold,EDEN COURT,6,VALE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0513470000,0.5091290000
170000,1996-09-30 00:00:00Z,TN18 4JR,Detached,Established,Freehold,TYLERS,,OAKFIELD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0502560000,0.5071290000
76500,1996-12-20 00:00:00Z,TN18 4AU,Terraced,Established,Freehold,NORMAN VILLAS,5,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0504010000,0.5091770000
70000,1996-09-16 00:00:00Z,TN18 4BU,Semi-Detached,Established,Freehold,SHEPPARDS COTTAGES,2,VALE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0515060000,0.5096750000
30000,1996-10-31 00:00:00Z,TN18 4AZ,Terraced,Established,Freehold,OAK TERRACE,3,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0504130000,0.5094920000
58000,1996-02-01 00:00:00Z,TN18 4DA,Terraced,Established,Freehold,WOODBINE COTTAGES,3,WOODBURY ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0514130000,0.5098310000
720000,1996-08-29 00:00:00Z,TN18 5AB,Detached,Established,Freehold,GRANARY COTTAGE,,SLIP MILL LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0547250000,0.5021620000
30000,1996-11-04 00:00:00Z,TN18 4AZ,Terraced,Established,Freehold,OAK TERRACE,1,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0504130000,0.5094920000
51000,1996-10-30 00:00:00Z,TN18 4BH,Terraced,Established,Freehold,1,,SYDNEY TERRACE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0539660000,0.5077860000
33000,1996-05-21 00:00:00Z,TN18 4BX,Semi-Detached,Established,Freehold,FIR TREE VILLAS,1,VALE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0514110000,0.5094040000
58500,1997-05-27 00:00:00Z,TN18 4BE,Terraced,Established,Freehold,SANDROCK VILLAS,10,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0528580000,0.5082970000
40500,1997-09-19 00:00:00Z,TN18 4DH,Flats/Maisonettes,Established,Leasehold,EDEN COURT,1,VALE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0513470000,0.5091290000
57500,1997-09-29 00:00:00Z,TN18 4BA,Semi-Detached,Established,Freehold,2,,SHERWOOD COTTAGES,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0508030000,0.5097410000
54000,1997-09-16 00:00:00Z,TN18 4BB,Semi-Detached,Established,Freehold,DAINTONS COTTAGES,8,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0511230000,0.5094730000
49000,1997-01-24 00:00:00Z,TN18 5EL,Semi-Detached,Established,Freehold,19,,WELLINGTON COTTAGES,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0592290000,0.5026760000
59000,1997-03-21 00:00:00Z,TN18 4BE,Semi-Detached,Established,Freehold,SANDROCK VILLAS,22,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0528580000,0.5082970000
58000,1997-05-09 00:00:00Z,TN18 4BQ,Terraced,Established,Freehold,CASTLE TERRACE,3,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0536840000,0.5079420000
53500,1997-07-04 00:00:00Z,TN18 4BB,Terraced,Established,Freehold,DAINTONS COTTAGES,3,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0511230000,0.5094730000
58500,1997-05-30 00:00:00Z,TN18 4BE,Semi-Detached,Established,Freehold,SANDROCK VILLAS,5,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0528580000,0.5082970000
99000,1997-09-19 00:00:00Z,TN18 4BE,Semi-Detached,Established,Freehold,SANDROCK VILLAS,4,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0528580000,0.5082970000
168000,1997-02-04 00:00:00Z,TN18 4JR,Detached,Established,Freehold,11,,OAKFIELD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0502560000,0.5071290000
65000,1997-08-22 00:00:00Z,TN18 4BB,Terraced,Established,Freehold,DAINTONS COTTAGES,7,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0511230000,0.5094730000
173000,1997-01-22 00:00:00Z,TN18 4JR,Detached,Established,Freehold,2,,OAKFIELD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0502560000,0.5071290000
50000,1998-01-09 00:00:00Z,TN18 4BE,Terraced,Established,Freehold,SANDROCK VILLAS,14,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0528580000,0.5082970000
190000,1998-08-14 00:00:00Z,TN18 5AB,Detached,Established,Freehold,WHITE HOUSE,,SLIP MILL LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0547250000,0.5021620000
51000,1998-07-03 00:00:00Z,TN18 4BB,Terraced,Established,Freehold,DAINTONS COTTAGES,9,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0511230000,0.5094730000
65500,1998-07-10 00:00:00Z,TN18 4BE,Terraced,Established,Freehold,SANDROCK VILLAS,9,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0528580000,0.5082970000
119500,1998-07-10 00:00:00Z,TN18 4AU,Semi-Detached,Established,Freehold,WEST VIEW,,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0504010000,0.5091770000
480000,1998-07-24 00:00:00Z,TN18 5EJ,Detached,Established,Freehold,GLENTROTHY,,,GILLS GREEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0595470000,0.5041070000
95000,1998-11-18 00:00:00Z,TN18 4BE,Semi-Detached,Established,Freehold,SANDROCK VILLAS,1,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0528580000,0.5082970000
95000,1998-05-29 00:00:00Z,TN18 4BU,Semi-Detached,Established,Freehold,LAUREL COTTAGES,1,VALE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0515060000,0.5096750000
68500,1998-07-17 00:00:00Z,TN18 5EL,Semi-Detached,Established,Freehold,18,,WELLINGTON COTTAGES,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0592290000,0.5026760000
47950,1998-09-30 00:00:00Z,TN18 4AZ,Terraced,Established,Freehold,OAK TERRACE,2,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0504130000,0.5094920000
73000,1998-08-19 00:00:00Z,TN18 4BQ,Terraced,Established,Freehold,CASTLE TERRACE,2,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0536840000,0.5079420000
179000,1998-01-09 00:00:00Z,TN18 4JR,Detached,Established,Freehold,3,,OAKFIELD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0502560000,0.5071290000
77500,1999-02-12 00:00:00Z,TN18 4BD,Terraced,Established,Freehold,SANDROCK COTTAGES,3,CRANBROOK ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0523760000,0.5089560000
95000,1999-01-24 00:00:00Z,TN18 4BX,Semi-Detached,Established,Freehold,FIR TREE VILLAS,2,VALE ROAD,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0514110000,0.5094040000
