218950,1999-12-17 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,11,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
236950,1999-12-10 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,5,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
201950,1999-12-20 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,3,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
223950,1999-12-20 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,4,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
266950,1999-12-03 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,2,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
249950,1999-12-17 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,10,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
223950,1999-10-29 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,7,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
203950,1999-12-01 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,9,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
239950,1999-11-10 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,6,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
166950,2000-10-13 00:00:00Z,LU7 9GH,Semi-Detached,New Build,Freehold,1,,BROWNS HEDGE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287940000,-0.6473130000
158950,2000-09-21 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,39,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
189950,2000-11-10 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,37,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
174950,2000-12-08 00:00:00Z,LU7 9GH,Detached,New Build,Freehold,17,,BROWNS HEDGE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287940000,-0.6473130000
214950,2000-03-17 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,8,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
155750,2000-05-24 00:00:00Z,LU7 9GF,Terraced,New Build,Freehold,2,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
147500,2000-07-28 00:00:00Z,LU7 9GF,Semi-Detached,New Build,Freehold,9,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
176000,2000-12-21 00:00:00Z,LU7 9GH,Semi-Detached,New Build,Freehold,5,,BROWNS HEDGE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287940000,-0.6473130000
156000,2000-07-31 00:00:00Z,LU7 9GB,Terraced,New Build,Freehold,21,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
145950,2000-10-03 00:00:00Z,LU7 9GF,Terraced,New Build,Freehold,8,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
199950,2000-09-15 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,35,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
110000,2000-08-24 00:00:00Z,LU7 9GF,Terraced,New Build,Freehold,7,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
121950,2000-04-10 00:00:00Z,LU7 9GB,Terraced,New Build,Freehold,7,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
164950,2000-08-04 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,25,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
125950,2000-11-01 00:00:00Z,LU7 9GH,Terraced,New Build,Freehold,11,,BROWNS HEDGE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287940000,-0.6473130000
123950,2000-10-27 00:00:00Z,LU7 9GF,Terraced,New Build,Freehold,29,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
138000,2000-12-14 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,31,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
152950,2000-11-29 00:00:00Z,LU7 9GH,Semi-Detached,New Build,Freehold,15,,BROWNS HEDGE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287940000,-0.6473130000
249950,2000-01-28 00:00:00Z,LU7 9GA,Detached,New Build,Freehold,1,,THE PIGHTLE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8286050000,-0.6418480000
125950,2000-11-03 00:00:00Z,LU7 9GH,Terraced,New Build,Freehold,9,,BROWNS HEDGE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287940000,-0.6473130000
145153,2000-04-28 00:00:00Z,LU7 9GB,Terraced,New Build,Freehold,11,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
121950,2000-04-06 00:00:00Z,LU7 9GB,Terraced,New Build,Freehold,9,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
140000,2000-06-13 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,5,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
121950,2000-05-19 00:00:00Z,LU7 9GF,Terraced,New Build,Freehold,3,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
115852,2000-10-20 00:00:00Z,LU7 9GH,Terraced,New Build,Freehold,3,,BROWNS HEDGE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8287940000,-0.6473130000
124950,2000-05-26 00:00:00Z,LU7 9GF,Terraced,New Build,Freehold,6,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
122950,2000-05-19 00:00:00Z,LU7 9GF,Terraced,New Build,Freehold,1,,LONG HALE,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8299580000,-0.6469050000
159950,2000-08-16 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,29,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
118702,2000-07-06 00:00:00Z,LU7 9GB,Terraced,New Build,Freehold,19,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
161950,2000-08-11 00:00:00Z,LU7 9GB,Semi-Detached,New Build,Freehold,23,,WINDSOR ROAD,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8294100000,-0.6461190000
