107500,1996-09-16 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,6,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
107000,1997-04-25 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,22,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
91000,1997-04-25 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,19,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
46500,1998-10-30 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,3,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
50000,1998-05-29 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,5,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
46000,1998-10-21 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,1,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
42000,1998-04-09 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,4,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
180000,1999-12-17 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,23,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
48000,1999-02-26 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,7,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
225000,2000-05-05 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,27,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
75000,2000-12-11 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,5,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
154500,2000-01-28 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,19,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
83000,2001-11-19 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,5,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
88500,2001-10-31 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,7,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
161500,2001-09-06 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,19,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
180000,2002-08-09 00:00:00Z,AL4 0NR,Terraced,Established,Freehold,25,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
110000,2003-01-28 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,7,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
280000,2004-07-27 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,23,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
282500,2004-06-29 00:00:00Z,AL4 0NR,Semi-Detached,Established,Freehold,22,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
291000,2004-08-05 00:00:00Z,AL4 0NR,Detached,Established,Freehold,13,,PARK LANE,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7399500000,-0.2636040000
110000,2004-06-22 00:00:00Z,AL4 0PQ,Flats/Maisonettes,Established,Leasehold,5,,SCHOLARS COURT,COLNEY HEATH,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7396650000,-0.2607910000
