110000,1995-07-04 00:00:00Z,RG7 3RT,Detached,Established,Freehold,16,,SPRING LANE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
49000,1995-02-27 00:00:00Z,RG7 3RZ,Semi-Detached,New Build,Freehold,5,,WOODSIDE CLOSE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3800110000,-1.0635780000
83950,1995-04-12 00:00:00Z,RG7 3RT,Detached,Established,Freehold,20,,SPRING LANE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
82000,1996-05-28 00:00:00Z,RG7 3RT,Semi-Detached,Established,Freehold,14,,SPRING LANE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
74000,1996-12-05 00:00:00Z,RG7 3RP,Semi-Detached,Established,Freehold,18,,LONGMOOR LANE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3805560000,-1.0608800000
49000,1996-02-28 00:00:00Z,RG7 3RZ,Semi-Detached,New Build,Freehold,6,,WOODSIDE CLOSE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3800110000,-1.0635780000
110000,1996-05-10 00:00:00Z,RG7 3RT,Detached,Established,Freehold,16,,SPRING LANE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
49000,1996-02-27 00:00:00Z,RG7 3RZ,Semi-Detached,New Build,Freehold,8,,WOODSIDE CLOSE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3800110000,-1.0635780000
49000,1996-02-20 00:00:00Z,RG7 3RZ,Semi-Detached,New Build,Freehold,7,,WOODSIDE CLOSE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3800110000,-1.0635780000
60000,1997-10-24 00:00:00Z,RG7 3RP,Semi-Detached,Established,Freehold,28,,LONGMOOR LANE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3805560000,-1.0608800000
97000,1999-06-04 00:00:00Z,RG7 3RT,Semi-Detached,Established,Freehold,4,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
198000,2000-07-26 00:00:00Z,RG7 3RT,Detached,Established,Freehold,20,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
159000,2001-06-22 00:00:00Z,RG7 3RT,Semi-Detached,Established,Freehold,4,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
233000,2001-01-03 00:00:00Z,RG7 3RT,Detached,Established,Freehold,16,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
182950,2001-12-14 00:00:00Z,RG7 3RP,Semi-Detached,Established,Freehold,15,,LONGMOOR LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3805560000,-1.0608800000
205000,2001-10-11 00:00:00Z,RG7 3RP,Semi-Detached,Established,Freehold,30,,LONGMOOR LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3805560000,-1.0608800000
180000,2002-05-13 00:00:00Z,RG7 3RT,Semi-Detached,Established,Freehold,8,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
234950,2003-11-21 00:00:00Z,RG7 3RP,Semi-Detached,Established,Freehold,15,,LONGMOOR LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3805560000,-1.0608800000
233500,2003-09-15 00:00:00Z,RG7 3RP,Semi-Detached,Established,Freehold,30,,LONGMOOR LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3805560000,-1.0608800000
635000,2003-04-23 00:00:00Z,RG7 3JG,Detached,Established,Freehold,STARVALE,,MOWBRAY HILL,MORTIMER,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3880930000,-1.0621430000
240000,2004-09-24 00:00:00Z,RG7 3RT,Terraced,Established,Freehold,6,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
235000,2004-11-05 00:00:00Z,RG7 3RT,Semi-Detached,Established,Freehold,4,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
480000,2004-03-24 00:00:00Z,RG7 3RR,Detached,Established,Freehold,SPINNEY COTTAGE,,LONGMOOR LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3822970000,-1.0615580000
185000,2004-04-23 00:00:00Z,RG7 3RT,Semi-Detached,Established,Freehold,6,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
190000,2004-09-10 00:00:00Z,RG7 3RT,Semi-Detached,Established,Freehold,2,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
282000,2005-05-31 00:00:00Z,RG7 3RT,Detached,Established,Freehold,7,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
120000,2005-06-21 00:00:00Z,RG7 3RZ,Terraced,Established,Leasehold,6,,WOODSIDE CLOSE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3800110000,-1.0635780000
215000,2006-08-01 00:00:00Z,RG7 3RT,Detached,Established,Freehold,"PORTMELLON, 3",,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
215000,2006-03-31 00:00:00Z,RG7 3RT,Detached,Established,Freehold,12,,SPRING LANE,MORTIMER COMMON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3804210000,-1.0654380000
