19000,1995-12-08 00:00:00Z,PR6 8RJ,Terraced,Established,Freehold,73,,RAILWAY ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6907400000,-2.5601840000
37500,1995-05-10 00:00:00Z,PR6 8RG,Terraced,Established,Freehold,3,,HARTINGTON ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6905920000,-2.5613960000
63000,1995-04-04 00:00:00Z,PR6 8QB,Detached,Established,Freehold,10,,PARKE ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6900730000,-2.5685820000
99500,1995-11-23 00:00:00Z,PR6 8SN,Detached,Established,Freehold,SUNNYFIELD,,BURY LANE,WITHNELL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6982630000,-2.5606350000
114000,1995-12-15 00:00:00Z,PR6 8SU,Detached,Established,Freehold,15,,SANDRINGHAM DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6915990000,-2.5688900000
40000,1995-12-15 00:00:00Z,PR6 8RG,Semi-Detached,Established,Freehold,14,,HARTINGTON ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6905920000,-2.5613960000
43500,1995-09-04 00:00:00Z,PR6 8RD,Terraced,Established,Leasehold,9,,RAILWAY ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6900600000,-2.5617070000
29000,1996-07-26 00:00:00Z,PR6 8RG,Terraced,Established,Freehold,9,,HARTINGTON ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6905920000,-2.5613960000
90000,1996-09-06 00:00:00Z,PR6 8JU,Detached,Established,Freehold,14,,ASHMEADOW LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6908620000,-2.5689410000
40500,1996-10-21 00:00:00Z,PR6 8RG,Terraced,New Build,Freehold,5,,HARTINGTON ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6905920000,-2.5613960000
39950,1996-08-13 00:00:00Z,PR6 8RF,Terraced,Established,Freehold,14,,SALISBURY ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6903380000,-2.5619830000
