75000,1998-06-15 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,GHYLL HOUSE,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
120000,1999-07-19 00:00:00Z,CA13 0UN,Detached,Established,Freehold,DUNELM,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
68000,1999-08-06 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,3,,CHERRYTREE HILL,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
145000,2000-05-26 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,BECKSIDE HOUSE,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
115000,2001-08-03 00:00:00Z,CA13 0UN,Detached,Established,Freehold,DOVE TAILS,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
115000,2001-08-10 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,CORNERSTONES,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
156000,2004-08-17 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,3,,CHERRYTREE HILL,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
330000,2005-09-28 00:00:00Z,CA13 0UN,Detached,Established,Freehold,BROOKFIELD,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
175000,2007-04-05 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,FIELDSIDE,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
150000,2009-06-25 00:00:00Z,CA13 0UN,Terraced,Established,Freehold,1,,CHERRYTREE HILL,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
178000,2009-08-26 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,GHYLL HOUSE,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
500000,2010-06-01 00:00:00Z,CA13 0UN,Detached,Established,Freehold,BROOKFIELD,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
375000,2017-09-26 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,CORNERSTONES,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
650000,2017-07-13 00:00:00Z,CA13 0UN,Detached,Established,Freehold,HIGHFIELD,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
274000,2017-12-15 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
294000,2018-05-24 00:00:00Z,CA13 0UN,Other,Established,Freehold,MANSION HOUSE,YEW TREE LODGE,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6457100000,-3.4395640000
294000,2018-05-24 00:00:00Z,CA13 0UN,Other,Established,Freehold,MANSION HOUSE,YEW TREE LODGE,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6457100000,-3.4395640000
520000,2019-11-08 00:00:00Z,CA13 0UN,Detached,Established,Freehold,MEADOW VALE,,MAIN STREET,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
457500,2020-07-23 00:00:00Z,CA13 0UN,Semi-Detached,Established,Freehold,BECKSIDE HOUSE,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
245000,2020-06-12 00:00:00Z,CA13 0UN,Other,Established,Freehold,DAIRY FARM,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6457100000,-3.4395640000
535000,2021-04-29 00:00:00Z,CA13 0UN,Detached,Established,Freehold,WILLOW BANK,,MAIN STREET,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
660000,2021-02-10 00:00:00Z,CA13 0UN,Detached,Established,Freehold,HIGHFIELD GARTH,,,GREYSOUTHEN,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6457100000,-3.4395640000
