52500,1995-01-13 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,5,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
53995,1996-01-19 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,16,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
48500,1996-03-19 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,3,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
22000,1997-03-18 00:00:00Z,IP13 6ES,Detached,Established,Freehold,28,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
86000,1997-12-01 00:00:00Z,IP13 6EU,Detached,Established,Freehold,1,,LIME CLOSE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1197620000,1.3484420000
56000,1997-11-05 00:00:00Z,IP13 6ES,Semi-Detached,Established,Freehold,7,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
57500,1997-08-13 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,2,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
57000,1998-06-26 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,12,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
57750,1998-01-21 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,3,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
42750,1998-11-16 00:00:00Z,IP13 6ES,Terraced,Established,Freehold,27,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
84000,1999-08-20 00:00:00Z,IP13 6EU,Detached,Established,Freehold,1,,LIME CLOSE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1197620000,1.3484420000
17400,1999-11-23 00:00:00Z,IP13 6ES,Terraced,Established,Freehold,1,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
70000,1999-10-25 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,9,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
52500,1999-01-04 00:00:00Z,IP13 6ES,Semi-Detached,Established,Freehold,20,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
125000,1999-09-07 00:00:00Z,IP13 6DH,Detached,Established,Freehold,DECOY COTTAGE,,OLD CHURCH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1124080000,1.3467210000
61500,1999-02-05 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,10,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
15600,1999-09-17 00:00:00Z,IP13 6ES,Terraced,Established,Freehold,30,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
117000,2000-09-06 00:00:00Z,IP13 6DH,Detached,Established,Freehold,CEDARS,,OLD CHURCH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1124080000,1.3467210000
177000,2001-01-15 00:00:00Z,IP13 6DH,Detached,Established,Freehold,MILL COTTAGE,,OLD CHURCH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1124080000,1.3467210000
195000,2001-12-12 00:00:00Z,IP13 6DH,Detached,Established,Freehold,DECOY COTTAGE,,OLD CHURCH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1124080000,1.3467210000
170000,2002-06-11 00:00:00Z,IP12 1QN,Detached,Established,Freehold,EAST LODGE,,YARMOUTH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1159160000,1.3419730000
99995,2002-02-08 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,2,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
110000,2003-12-19 00:00:00Z,IP13 6ES,Semi-Detached,Established,Freehold,32,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
128000,2003-09-05 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,10,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
138000,2003-10-24 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,2,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
410000,2004-03-02 00:00:00Z,IP13 6DH,Detached,Established,Freehold,CEDARS,,OLD CHURCH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1124080000,1.3467210000
30000,2004-05-26 00:00:00Z,IP12 1QN,Detached,Established,Leasehold,WHITWELL HOUSE,,YARMOUTH ROAD,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1159160000,1.3419730000
124000,2004-02-06 00:00:00Z,IP13 6ES,Terraced,Established,Freehold,27,,PARKLANDS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1199300000,1.3472850000
170000,2006-06-26 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,2,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
185000,2006-10-17 00:00:00Z,IP12 1QJ,Terraced,Established,Freehold,4,,UPPER MELTON TERRACE,MELTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1142340000,1.3407080000
247500,2007-04-11 00:00:00Z,IP13 6EU,Detached,Established,Freehold,5,,LIME CLOSE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1197620000,1.3484420000
