50000,1995-10-06 00:00:00Z,TA23 0DZ,Terraced,Established,Freehold,36,,QUANTOCK ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1774120000,-3.3270150000
28500,1995-12-13 00:00:00Z,TA23 0DX,Terraced,Established,Freehold,26,,FLOWERDALE ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780460000,-3.3266900000
49850,1995-10-02 00:00:00Z,TA23 0DE,Terraced,Established,Freehold,3,,DONIFORD ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1798770000,-3.3274560000
78000,1995-11-24 00:00:00Z,TA23 0EZ,Detached,New Build,Freehold,3,,MARINERS WAY,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780510000,-3.3211650000
36500,1995-09-15 00:00:00Z,TA23 0DP,Terraced,Established,Freehold,12,,GLADSTONE TERRACE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1787940000,-3.3270240000
40000,1995-12-01 00:00:00Z,TA23 0DA,Terraced,Established,Freehold,6,,SOUTH ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1799790000,-3.3282330000
36000,1995-06-23 00:00:00Z,TA23 0EA,Terraced,Established,Freehold,26,,WYNDHAM ROAD,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1766200000,-3.3263200000
39500,1995-08-07 00:00:00Z,TA23 0HP,Terraced,Established,Freehold,27,,CAUSEWAY TERRACE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1778910000,-3.3292180000
41500,1995-10-06 00:00:00Z,TA23 0JL,Terraced,Established,Freehold,4,,WEDLAKES,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1769420000,-3.3293190000
45000,1995-07-28 00:00:00Z,TA23 0EL,Terraced,Established,Freehold,7,,HELWELL GREEN,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1784190000,-3.3230810000
57000,1995-01-06 00:00:00Z,TA23 0DW,Detached,Established,Freehold,THE POLICE HOUSE,,GREAT WRISTLAND,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1795990000,-3.3229140000
57000,1995-04-19 00:00:00Z,TA23 0JG,Terraced,Established,Freehold,15,,COURTLANDS CLOSE,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1747630000,-3.3291280000
