56500,1995-01-20 00:00:00Z,OX11 8PW,Semi-Detached,Established,Freehold,18,,LYNMOUTH ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6034910000,-1.2458910000
35000,1995-02-10 00:00:00Z,OX11 8HB,Semi-Detached,Established,Freehold,106,,KYNASTON ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6044190000,-1.2447060000
56000,1995-06-02 00:00:00Z,OX11 8EN,Semi-Detached,Established,Freehold,23,,ST ANDREWS ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6046160000,-1.2432880000
55000,1995-12-01 00:00:00Z,OX11 8HB,Semi-Detached,Established,Freehold,135,,KYNASTON ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6044190000,-1.2447060000
64000,1995-03-24 00:00:00Z,OX11 8PY,Terraced,Established,Freehold,14,,NEWLANDS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6043140000,-1.2466570000
54000,1995-09-22 00:00:00Z,OX11 8PW,Terraced,Established,Freehold,4,,LYNMOUTH ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6034910000,-1.2458910000
50000,1995-10-20 00:00:00Z,OX11 8QZ,Flats/Maisonettes,Established,Leasehold,167,,FAIRACRES ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6055770000,-1.2472860000
73500,1995-04-12 00:00:00Z,OX11 7JJ,Semi-Detached,Established,Freehold,24,,BLENHEIM CLOSE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6080040000,-1.2471450000
62000,1995-02-10 00:00:00Z,OX11 7HT,Detached,Established,Freehold,95,,EDINBURGH DRIVE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6090690000,-1.2417510000
49950,1995-02-17 00:00:00Z,OX11 8QZ,Flats/Maisonettes,Established,Leasehold,115,,FAIRACRES ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6055770000,-1.2472860000
