86000,1995-03-03 00:00:00Z,OX7 4AN,Detached,Established,Freehold,16,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
90000,1997-02-20 00:00:00Z,OX7 4AN,Terraced,Established,Freehold,15,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
159000,2000-12-20 00:00:00Z,OX7 4AN,Terraced,Established,Freehold,15,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
290000,2000-01-05 00:00:00Z,OX7 4AN,Detached,Established,Freehold,18,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
305000,2002-10-22 00:00:00Z,OX7 4AN,Terraced,Established,Freehold,10,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
210000,2005-09-30 00:00:00Z,OX7 4AN,Detached,Established,Freehold,16,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
240000,2008-12-12 00:00:00Z,OX7 4AN,Detached,Established,Freehold,16,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
635000,2013-11-07 00:00:00Z,OX7 4AN,Terraced,Established,Freehold,13 - 14,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
735000,2018-12-14 00:00:00Z,OX7 4AD,Other,Established,Freehold,64,,BUTCHERS HILL,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9595620000,-1.4299390000
575000,2018-11-30 00:00:00Z,OX7 4AN,Terraced,Established,Freehold,17,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
2350000,2020-06-18 00:00:00Z,OX7 4AQ,Other,Established,Freehold,CRIMEA YARD,,NEW ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9579600000,-1.4241390000
10000,2020-01-17 00:00:00Z,OX7 4AN,Other,Established,Freehold,HORNBEAM HOUSE,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9596250000,-1.4244090000
700000,2021-09-27 00:00:00Z,OX7 4AN,Terraced,Established,Freehold,10,,OLD ROAD,GREAT TEW,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9596250000,-1.4244090000
