40000,1995-12-20 00:00:00Z,CT12 4HS,Detached,New Build,Freehold,THE FARMYARD,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
151000,1996-07-05 00:00:00Z,CT12 4HS,Detached,New Build,Freehold,THE HAVEN,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
195000,1997-09-05 00:00:00Z,CT12 4HU,Detached,Established,Freehold,LARKSFIELD,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3399610000,1.3360910000
60000,1997-05-19 00:00:00Z,CT12 4HT,Terraced,Established,Freehold,WAY FARM COTTAGES,4,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
170000,1998-08-04 00:00:00Z,CT12 4HS,Detached,New Build,Freehold,THANE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
177500,1999-06-25 00:00:00Z,CT12 4HT,Detached,Established,Freehold,WAY FARM COTTAGES,1,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
193000,1999-10-29 00:00:00Z,CT12 4HS,Detached,Established,Freehold,THE HAVEN,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
92500,2000-09-22 00:00:00Z,CT12 4HT,Semi-Detached,Established,Freehold,WAY FARM COTTAGES,2,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
280000,2002-10-29 00:00:00Z,CT12 4HS,Detached,Established,Freehold,THE HAVEN,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
375000,2006-07-25 00:00:00Z,CT12 4HT,Detached,Established,Freehold,WAY FARM COTTAGES,1,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
188000,2006-02-10 00:00:00Z,CT12 4HT,Semi-Detached,Established,Freehold,WAY FARM COTTAGES,2,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
660000,2006-11-27 00:00:00Z,CT12 4HS,Detached,Established,Freehold,WAY FARMHOUSE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
413500,2006-06-09 00:00:00Z,CT12 4HS,Detached,Established,Freehold,THANE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
740000,2007-10-11 00:00:00Z,CT12 4HU,Detached,Established,Freehold,THE MILL HOUSE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3399610000,1.3360910000
195000,2009-06-30 00:00:00Z,CT12 4HT,Semi-Detached,Established,Freehold,WAY FARM COTTAGES,2,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
280000,2011-01-24 00:00:00Z,CT12 4HS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
210000,2012-08-29 00:00:00Z,CT12 4HT,Semi-Detached,Established,Freehold,WAY FARM COTTAGES,2,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
415000,2016-12-15 00:00:00Z,CT12 4HS,Detached,Established,Freehold,TRAGEARE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
329500,2017-09-28 00:00:00Z,CT12 4HT,Terraced,Established,Freehold,WAY FARM COTTAGES,4,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
275000,2020-05-29 00:00:00Z,CT12 4HT,Semi-Detached,Established,Freehold,WAY FARM COTTAGES,2,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
370000,2020-11-13 00:00:00Z,CT12 4HU,Detached,Established,Freehold,THE STABLES,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3399610000,1.3360910000
162500,2020-11-13 00:00:00Z,CT12 4HS,Other,Established,Freehold,THE PADDOCK,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Additional,Addition,51.3370940000,1.3312450000
750000,2020-11-17 00:00:00Z,CT12 4HS,Detached,Established,Freehold,THANE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
350000,2021-11-19 00:00:00Z,CT12 4HT,Terraced,Established,Freehold,WAY FARM COTTAGES,4,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3379610000,1.3327290000
500000,2021-06-30 00:00:00Z,CT12 4HS,Detached,Established,Freehold,TRAGEARE,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370940000,1.3312450000
