63000,1995-09-29 00:00:00Z,EX11 1RZ,Terraced,Established,Freehold,3,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
253000,1996-04-17 00:00:00Z,EX11 1RZ,Detached,Established,Freehold,VENN OTTERY BARTON,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
135000,1996-08-20 00:00:00Z,EX11 1RZ,Detached,Established,Freehold,7,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
138000,1997-05-28 00:00:00Z,EX11 1RZ,Detached,Established,Freehold,8,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
165000,1997-07-31 00:00:00Z,EX11 1RU,Detached,Established,Freehold,BROOKDENE,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7196710000,-3.3037700000
73500,1998-07-06 00:00:00Z,EX11 1RZ,Terraced,Established,Freehold,2,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
88500,1999-07-30 00:00:00Z,EX11 1RZ,Terraced,Established,Freehold,4,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
215000,2000-08-24 00:00:00Z,EX11 1RU,Detached,Established,Freehold,APPLECROFT,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7196710000,-3.3037700000
152500,2000-04-19 00:00:00Z,EX11 1RU,Detached,Established,Freehold,APPLECROFT,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7196710000,-3.3037700000
122000,2000-06-30 00:00:00Z,EX11 1RZ,Detached,Established,Freehold,1,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
275000,2001-04-24 00:00:00Z,EX11 1RY,Detached,Established,Freehold,HARDOR,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7136490000,-3.3066440000
262000,2001-06-20 00:00:00Z,EX11 1RY,Detached,Established,Freehold,HAZELS,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7136490000,-3.3066440000
129950,2002-08-07 00:00:00Z,EX11 1RZ,Terraced,Established,Freehold,2,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
400000,2003-12-11 00:00:00Z,EX11 1RZ,Detached,Established,Freehold,6,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
180000,2003-11-20 00:00:00Z,EX11 1RZ,Terraced,Established,Freehold,4,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
370000,2004-07-08 00:00:00Z,EX11 1RT,Detached,Established,Freehold,METCOMBE FARM HOUSE,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7193880000,-3.3016800000
370000,2005-04-29 00:00:00Z,EX11 1RU,Detached,Established,Freehold,GROVELANDS,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7196710000,-3.3037700000
377000,2005-11-04 00:00:00Z,EX11 1RT,Detached,Established,Leasehold,BROOKSIDE COTTAGE,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7193880000,-3.3016800000
332500,2005-07-26 00:00:00Z,EX11 1RY,Detached,Established,Freehold,VENN COTTAGE,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7136490000,-3.3066440000
218000,2006-03-30 00:00:00Z,EX11 1RZ,Terraced,Established,Freehold,4,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
284500,2007-04-19 00:00:00Z,EX11 1RZ,Terraced,Established,Freehold,1,,BARTON MEWS,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
450000,2007-01-09 00:00:00Z,EX11 1SA,Detached,Established,Freehold,THE CROFT,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7124730000,-3.3072530000
458000,2008-04-29 00:00:00Z,EX11 1RU,Detached,Established,Freehold,VINE COTTAGE,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7196710000,-3.3037700000
397000,2009-04-24 00:00:00Z,EX11 1RT,Detached,Established,Freehold,NORTHFIELD COTTAGE,,,METCOMBE,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7193880000,-3.3016800000
360000,2010-05-04 00:00:00Z,EX11 1RU,Detached,Established,Freehold,APPLECROFT,,,METCOMBE,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7196710000,-3.3037700000
375000,2010-08-03 00:00:00Z,EX11 1RY,Detached,Established,Freehold,VENN COTTAGE,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7136490000,-3.3066440000
545000,2013-10-02 00:00:00Z,EX11 1SA,Detached,Established,Freehold,THE CROFT,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7124730000,-3.3072530000
450000,2013-12-18 00:00:00Z,EX11 1RY,Detached,Established,Freehold,HARDOR,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7136490000,-3.3066440000
335000,2014-02-28 00:00:00Z,EX11 1RZ,Semi-Detached,New Build,Freehold,THE DRAY,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
300000,2016-03-31 00:00:00Z,EX11 1RY,Semi-Detached,Established,Freehold,BOWHAYES COTTAGE,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7136490000,-3.3066440000
640000,2017-03-09 00:00:00Z,EX11 1SA,Detached,Established,Freehold,DARTWOOD,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7124730000,-3.3072530000
442500,2017-07-27 00:00:00Z,EX11 1RY,Semi-Detached,Established,Freehold,BOWHAYES COTTAGE,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7136490000,-3.3066440000
710000,2017-10-31 00:00:00Z,EX11 1RU,Detached,Established,Freehold,GROVELANDS,,,METCOMBE,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7196710000,-3.3037700000
595000,2018-08-07 00:00:00Z,EX11 1SA,Detached,Established,Freehold,THE CROFT,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7124730000,-3.3072530000
590000,2019-07-12 00:00:00Z,EX11 1RZ,Semi-Detached,Established,Freehold,THE DRAY,,,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
570000,2020-12-10 00:00:00Z,EX11 1RZ,Detached,Established,Freehold,6,,BARTON MEWS,VENN OTTERY,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7128890000,-3.3054660000
