14000,1995-10-06 00:00:00Z,S80 2RJ,Terraced,Established,Freehold,10,,MANTON CRESCENT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2986030000,-1.1054650000
20000,1995-07-21 00:00:00Z,S80 2NQ,Semi-Detached,Established,Freehold,53,,RADFORD STREET,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2995060000,-1.1083960000
28500,1995-07-28 00:00:00Z,S80 2RJ,Semi-Detached,Established,Freehold,2,,MANTON CRESCENT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2986030000,-1.1054650000
34995,1995-03-31 00:00:00Z,S80 2UN,Semi-Detached,Established,Freehold,4,,KINGSTON ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2954170000,-1.1036260000
29000,1995-08-31 00:00:00Z,S80 2TX,Semi-Detached,Established,Freehold,107,,SHREWSBURY ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2980540000,-1.1063320000
28000,1995-02-06 00:00:00Z,S80 2UP,Semi-Detached,Established,Freehold,19,,SOUTHBRECK RISE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2963520000,-1.1037420000
24000,1995-05-26 00:00:00Z,S80 2RH,Semi-Detached,Established,Freehold,1,,MANTON CRESCENT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2982030000,-1.1047830000
26000,1995-01-31 00:00:00Z,S80 2RL,Semi-Detached,Established,Freehold,7,,COLLEGE LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2983920000,-1.1036240000
21000,1995-05-26 00:00:00Z,S80 2RL,Semi-Detached,Established,Freehold,11,,COLLEGE LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2983920000,-1.1036240000
25000,1995-08-25 00:00:00Z,S80 2RF,Semi-Detached,Established,Freehold,48,,MANTON CRESCENT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2976470000,-1.1037450000
