162000,1995-12-06 00:00:00Z,KT12 5AU,Detached,Established,Freehold,15,,KENWOOD DRIVE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3657360000,-0.4120100000
148000,1995-05-31 00:00:00Z,KT12 5AT,Detached,Established,Freehold,10,,THE HERONRY,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3625130000,-0.4150380000
155000,1995-08-30 00:00:00Z,KT12 5AX,Detached,Established,Freehold,35,,KENWOOD DRIVE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3639130000,-0.4121840000
550000,1995-11-13 00:00:00Z,KT12 5DD,Detached,Established,Freehold,29,,BROADWATER CLOSE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3668200000,-0.4177700000
175000,1995-07-12 00:00:00Z,KT12 5AP,Detached,Established,Freehold,46,,EASTWICK ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3665120000,-0.4135780000
116000,1995-07-26 00:00:00Z,KT12 5LG,Detached,New Build,Freehold,21,,WOODSIDE AVENUE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3698350000,-0.4126660000
510000,1995-09-07 00:00:00Z,KT12 5BB,Detached,Established,Freehold,24,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3695770000,-0.4198920000
530000,1995-08-16 00:00:00Z,KT12 5DD,Detached,Established,Freehold,29,,BROADWATER CLOSE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3668200000,-0.4177700000
180000,1995-12-21 00:00:00Z,KT12 5AP,Detached,Established,Freehold,26,,EASTWICK ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3665120000,-0.4135780000
328000,1995-09-01 00:00:00Z,KT12 4AL,Detached,Established,Freehold,70,,BURWOOD ROAD,HERSHAM,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3624320000,-0.4117370000
130000,1995-05-31 00:00:00Z,KT12 5AP,Detached,Established,Freehold,38,,EASTWICK ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3665120000,-0.4135780000
275000,1995-10-13 00:00:00Z,KT12 5LL,Detached,Established,Freehold,96,,QUEENS ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3685290000,-0.4124170000
355000,1995-07-07 00:00:00Z,KT12 5BB,Detached,Established,Freehold,19,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3695770000,-0.4198920000
211000,1995-08-18 00:00:00Z,KT12 5AU,Detached,Established,Freehold,28,,KENWOOD DRIVE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3657360000,-0.4120100000
250000,1995-09-22 00:00:00Z,KT12 5AT,Detached,Established,Freehold,4,,THE HERONRY,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3625130000,-0.4150380000
250000,1996-05-03 00:00:00Z,KT12 5AX,Detached,Established,Freehold,46,,KENWOOD DRIVE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3639130000,-0.4121840000
270000,1996-06-30 00:00:00Z,KT12 5LG,Detached,Established,Freehold,21,,WOODSIDE AVENUE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3698350000,-0.4126660000
220000,1996-05-28 00:00:00Z,KT12 5AP,Detached,Established,Freehold,42,,EASTWICK ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3665120000,-0.4135780000
300000,1996-01-16 00:00:00Z,KT12 5AZ,Detached,Established,Freehold,50,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3652750000,-0.4151290000
365527,1996-09-09 00:00:00Z,KT12 5AZ,Detached,Established,Freehold,44,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3652750000,-0.4151290000
615000,1996-09-25 00:00:00Z,KT12 5AY,Detached,Established,Freehold,74,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3625680000,-0.4171620000
365000,1996-09-27 00:00:00Z,KT12 5LL,Detached,Established,Freehold,120,,QUEENS ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3685290000,-0.4124170000
522500,1996-12-30 00:00:00Z,KT12 5BB,Detached,Established,Freehold,5,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3695770000,-0.4198920000
260000,1996-03-29 00:00:00Z,KT12 5AU,Detached,Established,Freehold,7,,KENWOOD DRIVE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3657360000,-0.4120100000
285000,1996-12-19 00:00:00Z,KT12 5LL,Detached,Established,Freehold,106,,QUEENS ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3685290000,-0.4124170000
250000,1996-10-31 00:00:00Z,KT12 5LL,Detached,Established,Freehold,102,,QUEENS ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3685290000,-0.4124170000
313000,1996-09-27 00:00:00Z,KT12 5LE,Detached,Established,Freehold,39,,CHARLTON AVENUE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3692840000,-0.4110540000
207500,1996-01-19 00:00:00Z,KT12 5AT,Detached,Established,Freehold,5,,THE HERONRY,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3625130000,-0.4150380000
351000,1997-10-28 00:00:00Z,KT12 5LG,Detached,Established,Freehold,21A,,WOODSIDE AVENUE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3698350000,-0.4126660000
216000,1997-02-07 00:00:00Z,KT12 5AX,Detached,Established,Freehold,51,,KENWOOD DRIVE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3639130000,-0.4121840000
605000,1997-06-02 00:00:00Z,KT12 5BA,Detached,Established,Freehold,33,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3682850000,-0.4156430000
385000,1997-03-14 00:00:00Z,KT12 5AY,Detached,Established,Freehold,89,,ONSLOW ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3625680000,-0.4171620000
395000,1997-08-08 00:00:00Z,KT12 5AT,Detached,Established,Freehold,10,,THE HERONRY,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3625130000,-0.4150380000
295000,1997-08-20 00:00:00Z,KT12 5AW,Detached,Established,Freehold,5,,EASTWICK ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3675850000,-0.4124200000
