82000,1995-07-21 00:00:00Z,NR13 6PD,Detached,Established,Freehold,63,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6644710000,1.3817980000
49000,1995-10-27 00:00:00Z,NR13 6QP,Detached,Established,Freehold,33,,VERA ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622620000,1.3825660000
62000,1995-01-27 00:00:00Z,NR13 6PD,Semi-Detached,New Build,Freehold,69,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6644710000,1.3817980000
39000,1995-08-31 00:00:00Z,NR13 6QU,Semi-Detached,Established,Freehold,19,,BURTON DRIVE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6634490000,1.3835830000
69738,1995-05-11 00:00:00Z,NR13 6PD,Detached,Established,Freehold,93,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6644710000,1.3817980000
47500,1995-11-10 00:00:00Z,NR13 6QP,Semi-Detached,Established,Freehold,14,,VERA ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622620000,1.3825660000
44100,1995-12-21 00:00:00Z,NR13 6QS,Detached,Established,Freehold,5,,BERNARD CLOSE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6600710000,1.3812510000
56500,1995-02-03 00:00:00Z,NR13 6QW,Detached,New Build,Freehold,1,,LONSDALE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6619530000,1.3806210000
125000,1995-04-25 00:00:00Z,NR13 6QS,Detached,Established,Freehold,2A,,BERNARD CLOSE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6600710000,1.3812510000
222000,1995-03-31 00:00:00Z,NR13 6PD,Detached,Established,Freehold,31,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6644710000,1.3817980000
49000,1995-03-07 00:00:00Z,NR13 6QU,Semi-Detached,Established,Freehold,10,,BURTON DRIVE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6634490000,1.3835830000
27000,1995-04-25 00:00:00Z,NR13 6QW,Detached,New Build,Freehold,46,,LONSDALE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6619530000,1.3806210000
48500,1996-07-25 00:00:00Z,NR13 6QU,Semi-Detached,Established,Freehold,12,,BURTON DRIVE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6634490000,1.3835830000
42000,1996-12-20 00:00:00Z,NR13 6QP,Semi-Detached,Established,Freehold,16,,VERA ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622620000,1.3825660000
48000,1996-06-03 00:00:00Z,NR13 6QR,Detached,Established,Freehold,6,,VERA CLOSE,RACKHEATH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6608490000,1.3823310000
52000,1996-09-30 00:00:00Z,NR13 6PD,Detached,Established,Freehold,33,,SALHOUSE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6644710000,1.3817980000
59950,1996-05-31 00:00:00Z,NR13 6QP,Detached,Established,Freehold,36,,VERA ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622620000,1.3825660000
37500,1996-03-01 00:00:00Z,NR13 6QP,Semi-Detached,Established,Freehold,11,,VERA ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622620000,1.3825660000
50000,1996-10-02 00:00:00Z,NR13 6QP,Detached,Established,Freehold,30,,VERA ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6622620000,1.3825660000
58500,1996-09-06 00:00:00Z,NR13 6QW,Detached,Established,Freehold,17,,LONSDALE ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6619530000,1.3806210000
