85000,1995-10-16 00:00:00Z,NR21 7AA,Detached,Established,Freehold,HIGH GABLES,,CROWN ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8004640000,0.8466230000
36000,1995-10-27 00:00:00Z,NR21 7NE,Terraced,Established,Freehold,HILL COTTAGES,1,HALL LANE,COLKIRK,FAKENHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.8012810000,0.8485310000
73500,1995-08-25 00:00:00Z,NR21 7NZ,Detached,Established,Freehold,"APRIL COTTAGE, 4",,ST MARYS CLOSE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8012020000,0.8436420000
57000,1996-05-10 00:00:00Z,NR21 7NR,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,CHURCH ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8015550000,0.8443040000
49950,1996-04-15 00:00:00Z,NR21 7NT,Detached,Established,Freehold,1,,FAIRVIEW DRIVE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8023190000,0.8465790000
49950,1996-04-19 00:00:00Z,NR21 7NT,Detached,Established,Freehold,11,,FAIRVIEW DRIVE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8023190000,0.8465790000
37500,1996-12-18 00:00:00Z,NR21 7NW,Detached,Established,Freehold,WING COTTAGE,,SCHOOL ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8001890000,0.8442230000
125000,1996-12-23 00:00:00Z,NR21 7NU,Detached,Established,Freehold,GAINSBOROUGH HOUSE,,MARKET HILL,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8036090000,0.8444840000
297500,1997-09-26 00:00:00Z,NR21 7AA,Detached,Established,Freehold,THE COTTAGE,,CROWN ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8004640000,0.8466230000
105000,1997-02-14 00:00:00Z,NR21 7NS,Detached,Established,Freehold,LOFTHOUSE,,CHURCH ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8011220000,0.8465900000
