130000,1995-07-13 00:00:00Z,TF9 4NQ,Detached,Established,Freehold,FOXLEY HOUSE,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9229010000,-2.3658420000
255000,1996-11-22 00:00:00Z,TF9 4JT,Detached,Established,Freehold,THE HAWTHORNES,,WESLEYAN ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9265620000,-2.3670180000
90000,1996-02-16 00:00:00Z,TF9 4JU,Detached,Established,Freehold,NEWSTEAD,,GRAVELLY HILL,MARKET DRAYTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
111000,1997-04-24 00:00:00Z,TF9 4JY,Detached,Established,Freehold,82,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
187000,1997-11-28 00:00:00Z,TF9 4NQ,Detached,Established,Freehold,"THE WRENS NEST, 113",,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9229010000,-2.3658420000
40000,1998-09-03 00:00:00Z,TF9 4JY,Flats/Maisonettes,Established,Leasehold,70,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
94450,1998-06-19 00:00:00Z,TF9 4JY,Semi-Detached,Established,Freehold,87,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
210000,1999-12-15 00:00:00Z,TF9 4NP,Detached,Established,Freehold,112,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
143000,1999-11-26 00:00:00Z,TF9 4JY,Detached,Established,Freehold,WODESTONE,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
247000,2000-07-31 00:00:00Z,TF9 4JT,Detached,Established,Freehold,FAIRWAYS,,WESLEYAN ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9265620000,-2.3670180000
170000,2001-11-09 00:00:00Z,TF9 4JU,Detached,Established,Freehold,LONG EAVES,,GRAVELLY HILL,MARKET DRAYTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
250000,2002-07-01 00:00:00Z,TF9 4NP,Detached,Established,Freehold,"HILLCREST, 110",,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
195000,2002-06-21 00:00:00Z,TF9 4JT,Detached,Established,Freehold,94,,WESLEYAN ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9265620000,-2.3670180000
43000,2002-10-15 00:00:00Z,TF9 4NG,Semi-Detached,Established,Freehold,PARRS COTTAGES,1,LOWER ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9225410000,-2.3600830000
162000,2002-06-20 00:00:00Z,TF9 4JY,Semi-Detached,Established,Freehold,87,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
300000,2003-11-14 00:00:00Z,TF9 4NP,Detached,Established,Freehold,112,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
335000,2003-03-31 00:00:00Z,TF9 4NQ,Detached,Established,Freehold,117,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9229010000,-2.3658420000
295000,2003-07-30 00:00:00Z,TF9 4NH,Detached,Established,Freehold,CROWLAKE FARM,,LOWER ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9211410000,-2.3642800000
134000,2003-01-31 00:00:00Z,TF9 4JY,Semi-Detached,Established,Freehold,85,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
350000,2004-11-12 00:00:00Z,TF9 4NP,Detached,Established,Freehold,"HILLCREST, 110",,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
390000,2005-01-21 00:00:00Z,TF9 4NP,Detached,Established,Freehold,109,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
320000,2006-12-20 00:00:00Z,TF9 4JT,Semi-Detached,Established,Freehold,SPRINGFIELDS,,WESLEYAN ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9265620000,-2.3670180000
500000,2006-02-28 00:00:00Z,TF9 4JT,Detached,Established,Freehold,THE HAWTHORNES,,WESLEYAN ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9265620000,-2.3670180000
400000,2006-10-03 00:00:00Z,TF9 4JT,Detached,Established,Freehold,BRIAR PATCH,,WESLEYAN ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9265620000,-2.3670180000
360000,2006-07-31 00:00:00Z,TF9 4JT,Detached,Established,Freehold,"MAER HILLS VIEW, 92",,WESLEYAN ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9265620000,-2.3670180000
372500,2006-11-10 00:00:00Z,TF9 4NP,Detached,Established,Freehold,112,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
415000,2007-05-16 00:00:00Z,TF9 4NG,Detached,Established,Freehold,YEW TREE HOUSE,,LOWER ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9225410000,-2.3600830000
210000,2007-04-11 00:00:00Z,TF9 4JU,Semi-Detached,Established,Freehold,BROOMLEYS,,GRAVELLY HILL,MARKET DRAYTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
230000,2007-11-02 00:00:00Z,TF9 4NG,Detached,Established,Freehold,THE CROFT,,LOWER ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9225410000,-2.3600830000
415000,2007-07-27 00:00:00Z,TF9 4JY,Detached,Established,Freehold,WODESTONE,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
150000,2008-08-22 00:00:00Z,TF9 4JU,Semi-Detached,Established,Freehold,HIGHFIELDS,,GRAVELLY HILL,MARKET DRAYTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
353000,2008-09-02 00:00:00Z,TF9 4NQ,Detached,Established,Freehold,"THE WRENS NEST, 113",,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9229010000,-2.3658420000
415000,2010-06-07 00:00:00Z,TF9 4JU,Detached,Established,Freehold,MORVEN,,GRAVELLY HILL,,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
300000,2011-08-26 00:00:00Z,TF9 4NP,Detached,Established,Freehold,"HILLCREST, 110",,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
570000,2011-10-21 00:00:00Z,TF9 4JY,Detached,Established,Freehold,81,,CHURCH ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9249730000,-2.3606380000
262000,2012-04-11 00:00:00Z,TF9 4JU,Detached,Established,Freehold,LONG EAVES,,GRAVELLY HILL,,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
415000,2012-09-14 00:00:00Z,TF9 4NP,Detached,Established,Freehold,107,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234670000,-2.3660260000
150000,2012-06-06 00:00:00Z,TF9 4JU,Detached,Established,Freehold,KENTRAUGH,,GRAVELLY HILL,,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
162500,2012-07-27 00:00:00Z,TF9 4JU,Semi-Detached,Established,Freehold,BRAMBLES,,GRAVELLY HILL,,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
170000,2012-03-23 00:00:00Z,TF9 4JU,Detached,Established,Freehold,CHARNWOOD,,GRAVELLY HILL,,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9247470000,-2.3649060000
292000,2013-12-20 00:00:00Z,TF9 4NP,Detached,Established,Freehold,109,,THE DALE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Additional,Addition,52.9234670000,-2.3660260000
