4000,2016-10-25 00:00:00Z,OX5 2RH,Other,Established,Freehold,6,,OAKSVIEW PARK,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
3500,2016-10-25 00:00:00Z,OX5 2RH,Other,Established,Freehold,OAKSVIEW PARK,PLOT 18,MURCOTT ROAD,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
9000,2016-10-20 00:00:00Z,OX5 2RH,Other,Established,Freehold,4,,OAKSVIEW PARK,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
1000,2016-11-28 00:00:00Z,OX5 2RH,Other,Established,Freehold,OAKSVIEW PARK,PLOT 19,MURCOTT ROAD,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
2500,2018-11-23 00:00:00Z,OX5 2RH,Other,Established,Freehold,20 OAKSVIEW PARK,,MURCOTT ROAD,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
145000,2019-03-11 00:00:00Z,OX5 2RH,Other,Established,Freehold,5,,OAKSVIEW PARK,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
220000,2019-03-11 00:00:00Z,OX5 2RH,Other,Established,Freehold,OAKSVIEW PARK,PLOT 19,MURCOTT ROAD,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
145000,2019-03-11 00:00:00Z,OX5 2RH,Other,Established,Freehold,OAKSVIEW PARK,PLOT 18,MURCOTT ROAD,MURCOTT,KIDLINGTON,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
2000,2020-07-08 00:00:00Z,OX5 2RH,Other,Established,Freehold,2,,OAKSVIEW PARK,MURCOTT,KIDLINGTON,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
2000,2020-06-10 00:00:00Z,OX5 2RH,Other,Established,Freehold,1,,OAKSVIEW PARK,MURCOTT,KIDLINGTON,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
5000,2021-03-08 00:00:00Z,OX5 2RH,Other,Established,Freehold,OAKSVIEW PARK,PLOT 13,MURCOTT ROAD,MURCOTT,KIDLINGTON,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
3000,2021-07-14 00:00:00Z,OX5 2RH,Other,Established,Freehold,OAKSVIEW PARK,PLOT 13,MURCOTT ROAD,MURCOTT,KIDLINGTON,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.8396500000,-1.1233050000
