59000,1995-03-31 00:00:00Z,BH12 2AE,Detached,Established,Freehold,28,,ALDER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7307600000,-1.9227980000
35499,1995-05-31 00:00:00Z,BH12 2AR,Flats/Maisonettes,Established,Leasehold,29A,,GWYNNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7302400000,-1.9260290000
34000,1995-04-19 00:00:00Z,BH12 4HN,Flats/Maisonettes,Established,Leasehold,151B,,HERBERT AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7390640000,-1.9290620000
34500,1995-09-20 00:00:00Z,BH12 2HQ,Detached,Established,Freehold,219,,ROSSMORE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7365820000,-1.9288540000
54350,1995-12-15 00:00:00Z,BH12 2BJ,Semi-Detached,Established,Freehold,91,,LAYTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7308900000,-1.9299810000
34000,1995-03-14 00:00:00Z,BH12 2BG,Semi-Detached,Established,Freehold,99,,LIBRARY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7314280000,-1.9272180000
49000,1995-04-13 00:00:00Z,BH12 2EB,Detached,Established,Freehold,42,,RECREATION ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7328220000,-1.9298370000
50000,1995-09-04 00:00:00Z,BH12 1NX,Detached,Established,Freehold,12,,RUNTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7304350000,-1.9215800000
36000,1995-03-31 00:00:00Z,BH12 2DZ,Flats/Maisonettes,Established,Leasehold,15,,CHIDEOCK CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7352140000,-1.9294080000
49500,1995-06-30 00:00:00Z,BH12 2AH,Detached,Established,Freehold,96,,ALDER ROAD,POOLE,POOLE,EAST DORSET,DORSET,Standard,Addition,50.7341040000,-1.9206810000
50500,1995-05-05 00:00:00Z,BH12 2BG,Semi-Detached,Established,Freehold,99,,LIBRARY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7314280000,-1.9272180000
48000,1995-11-10 00:00:00Z,BH12 4EW,Semi-Detached,Established,Freehold,104,,MELBURY AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7399700000,-1.9247390000
51000,1995-10-06 00:00:00Z,BH12 2AP,Detached,Established,Freehold,6,,GLOUCESTER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7306440000,-1.9249800000
73000,1995-05-12 00:00:00Z,BH12 4AQ,Detached,Established,Freehold,14,,HEATHER VIEW ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7372860000,-1.9205770000
32850,1995-09-08 00:00:00Z,BH12 2DZ,Flats/Maisonettes,Established,Leasehold,14,,CHIDEOCK CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7352140000,-1.9294080000
