37000,1995-12-06 00:00:00Z,WA5 4EG,Terraced,Established,Leasehold,4,,PENKFORD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4448240000,-2.6641870000
33000,1995-12-22 00:00:00Z,WA5 4ER,Semi-Detached,Established,Leasehold,20,,WINWICK VIEW,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4420010000,-2.6643390000
40000,1995-11-30 00:00:00Z,WA5 4DS,Terraced,Established,Leasehold,20,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4417330000,-2.6657350000
29000,1995-02-22 00:00:00Z,WA5 4EQ,Terraced,Established,Leasehold,5,,COLLINS GREEN LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4426610000,-2.6637170000
36000,1995-02-03 00:00:00Z,WA5 4DS,Terraced,Established,Leasehold,62,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4417330000,-2.6657350000
31500,1995-11-10 00:00:00Z,WA5 4EG,Terraced,Established,Leasehold,28,,PENKFORD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4448240000,-2.6641870000
34000,1996-02-09 00:00:00Z,WA5 4EQ,Terraced,Established,Leasehold,19,,COLLINS GREEN LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4426610000,-2.6637170000
39000,1996-08-21 00:00:00Z,WA5 4DS,Terraced,Established,Leasehold,64,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4417330000,-2.6657350000
35500,1996-12-06 00:00:00Z,WA5 4DT,Terraced,Established,Leasehold,31,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4422790000,-2.6645090000
37500,1996-03-05 00:00:00Z,WA5 4EQ,Terraced,Established,Leasehold,21,,COLLINS GREEN LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4426610000,-2.6637170000
34000,1997-01-10 00:00:00Z,WA5 4DS,Terraced,Established,Leasehold,84,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4417330000,-2.6657350000
36500,1997-07-30 00:00:00Z,WA5 4ER,Terraced,Established,Leasehold,12,,WINWICK VIEW,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4420010000,-2.6643390000
27050,1997-08-29 00:00:00Z,WA5 4DS,Terraced,Established,Leasehold,18,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4417330000,-2.6657350000
30000,1997-01-14 00:00:00Z,WA5 4EG,Terraced,Established,Leasehold,10,,PENKFORD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4448240000,-2.6641870000
24000,1997-07-18 00:00:00Z,WA5 4EG,Terraced,Established,Leasehold,2,,PENKFORD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4448240000,-2.6641870000
38750,1997-06-09 00:00:00Z,WA5 4DS,Terraced,Established,Leasehold,32,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4417330000,-2.6657350000
43000,1997-04-12 00:00:00Z,WA5 4EE,Semi-Detached,Established,Freehold,15,,PENKFORD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4447680000,-2.6646680000
39000,1997-07-18 00:00:00Z,WA5 4EE,Terraced,Established,Freehold,7,,PENKFORD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4447680000,-2.6646680000
14500,1997-01-29 00:00:00Z,WA5 4DT,Terraced,Established,Freehold,25,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4422790000,-2.6645090000
41000,1997-07-30 00:00:00Z,WA5 4DS,Semi-Detached,Established,Leasehold,94,,PENNY LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4417330000,-2.6657350000
