72000,1995-11-30 00:00:00Z,NG23 7RA,Detached,Established,Freehold,31,,STATION ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1445620000,-0.7553720000
65000,1995-05-25 00:00:00Z,NG23 7SP,Detached,Established,Freehold,4,,PETERBOROUGH ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1499200000,-0.7521830000
79750,1995-07-31 00:00:00Z,NG23 7NS,Detached,New Build,Freehold,3,,LIME TREE CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1485720000,-0.7573960000
31950,1995-03-31 00:00:00Z,NG23 7PW,Terraced,Established,Freehold,60,,BRAEMER ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1463570000,-0.7524640000
36950,1995-05-26 00:00:00Z,NG23 7LD,Detached,Established,Freehold,7,,DYKES END,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1428860000,-0.7584400000
108500,1995-09-15 00:00:00Z,NG23 7NS,Detached,Established,Freehold,5,,LIME TREE CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1485720000,-0.7573960000
59750,1995-12-15 00:00:00Z,NG23 7RA,Semi-Detached,Established,Freehold,50,,STATION ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1445620000,-0.7553720000
70500,1995-01-16 00:00:00Z,NG23 7LD,Detached,Established,Freehold,64,,DYKES END,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1428860000,-0.7584400000
81250,1995-11-14 00:00:00Z,NG23 7NS,Detached,New Build,Freehold,2,,LIME TREE CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1485720000,-0.7573960000
57000,1995-08-31 00:00:00Z,NG23 7RA,Semi-Detached,Established,Freehold,25,,STATION ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1445620000,-0.7553720000
