600000,1996-04-26 00:00:00Z,GU8 4AR,Detached,Established,Freehold,MUNSTEAD PARK HOUSE,,MUNSTEAD HEATH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
1300000,1997-04-03 00:00:00Z,GU8 4AP,Detached,Established,Freehold,MUNSTEAD ROUGH,,ALLDENS LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
330000,1998-01-16 00:00:00Z,GU8 4AP,Detached,Established,Freehold,THE BUTLERS HOUSE,,ALLDENS LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
580000,1998-07-31 00:00:00Z,GU8 4AP,Detached,Established,Freehold,THE BUTLERS HOUSE,,ALLDENS LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
640000,1998-08-17 00:00:00Z,GU8 4AP,Detached,Established,Freehold,WESTFIELD,,ALLDENS LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
640000,1998-08-17 00:00:00Z,GU8 4AP,Detached,Established,Freehold,WESTFIELD,,ALLDENS LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
825000,1999-09-15 00:00:00Z,GU8 4AP,Detached,Established,Freehold,ALLDENS COPSE,,ALLDENS LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
1000000,2001-02-07 00:00:00Z,GU8 4AP,Detached,Established,Freehold,MUNSTEAD GRANGE,,ALLDENS LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
1450000,2004-06-25 00:00:00Z,GU8 4AP,Detached,Established,Freehold,PUMAS COPSE,,ALLDENS LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
822500,2004-12-10 00:00:00Z,GU8 4AP,Semi-Detached,Established,Freehold,MUNSTEAD GRANGE,THE LODGE,ALLDENS LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
600000,2005-10-10 00:00:00Z,GU8 4AR,Detached,Established,Freehold,BRACKENWOOD,,MUNSTEAD HEATH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
850000,2006-02-15 00:00:00Z,GU8 4AR,Detached,Established,Freehold,THE GABLES,,MUNSTEAD HEATH ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
2575000,2006-01-04 00:00:00Z,GU8 4AP,Detached,Established,Freehold,MUNSTEAD ROUGH,,ALLDENS LANE,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1736350000,-0.5864190000
2300000,2006-09-06 00:00:00Z,GU8 4AR,Detached,Established,Freehold,PARK HILL,,MUNSTEAD HEATH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
1250000,2007-05-08 00:00:00Z,GU8 4AR,Detached,Established,Freehold,ALLDENS HEATH,,MUNSTEAD HEATH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
1575000,2008-08-18 00:00:00Z,GU8 4AR,Detached,Established,Freehold,INWOOD,,MUNSTEAD HEATH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
4505000,2009-11-17 00:00:00Z,GU8 4AR,Detached,Established,Freehold,COMBE RISE,,MUNSTEAD HEATH ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
1150000,2011-03-10 00:00:00Z,GU8 4AR,Detached,Established,Freehold,GREEN OAKS,,MUNSTEAD HEATH ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
2208000,2011-12-06 00:00:00Z,GU8 4AR,Detached,Established,Freehold,BRACKENWOOD,,MUNSTEAD HEATH ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
2200000,2011-02-08 00:00:00Z,GU8 4AR,Detached,Established,Freehold,ALLDENS HEATH,,MUNSTEAD HEATH ROAD,,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791450000,-0.5854920000
