50000,1995-01-13 00:00:00Z,DT11 8QN,Flats/Maisonettes,Established,Leasehold,OLD PRESTON HOUSE,1,BLANDFORD ROAD,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9264570000,-2.1920020000
51500,1995-04-13 00:00:00Z,DT11 8QN,Flats/Maisonettes,Established,Leasehold,OLD PRESTON HOUSE,2,BLANDFORD ROAD,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9264570000,-2.1920020000
80000,1995-02-23 00:00:00Z,DT11 8PJ,Detached,Established,Freehold,BARN COTTAGE,,THE PADDOCKS,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9290920000,-2.1917430000
90000,1995-12-14 00:00:00Z,DT11 8QS,Terraced,Established,Freehold,PRESTON COTTAGES,1,BLANDFORD ROAD,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9238100000,-2.1937130000
30000,1995-01-27 00:00:00Z,DT11 8QN,Flats/Maisonettes,Established,Leasehold,OLD PRESTON HOUSE,2,BLANDFORD ROAD,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9264570000,-2.1920020000
65000,1996-08-20 00:00:00Z,DT11 8QT,Detached,Established,Freehold,2,,OAKWOOD DRIVE,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9252510000,-2.1926380000
112500,1996-12-12 00:00:00Z,DT11 8PJ,Detached,Established,Freehold,8,,THE PADDOCKS,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9290920000,-2.1917430000
105000,1996-06-21 00:00:00Z,DT11 8QS,Terraced,Established,Freehold,PRESTON COTTAGES,3,BLANDFORD ROAD,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9238100000,-2.1937130000
83000,1996-12-06 00:00:00Z,DT11 8QT,Detached,Established,Freehold,3,,OAKWOOD DRIVE,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9252510000,-2.1926380000
81000,1997-10-03 00:00:00Z,DT11 8QT,Detached,Established,Freehold,14,,OAKWOOD DRIVE,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9252510000,-2.1926380000
