43750,1995-05-26 00:00:00Z,CT9 5DH,Terraced,Established,Freehold,4,,WESTCLIFF ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3837410000,1.3633840000
66000,1995-10-12 00:00:00Z,CT9 5RG,Semi-Detached,Established,Freehold,37,,WELLIS GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3814460000,1.3671970000
42000,1995-05-11 00:00:00Z,CT9 5QA,Semi-Detached,Established,Freehold,36,,GEORGE V AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3807180000,1.3627880000
26450,1995-12-07 00:00:00Z,CT9 5HB,Flats/Maisonettes,Established,Leasehold,58,FLAT 2,WESTBROOK AVENUE,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3829790000,1.3604810000
9500,1995-04-03 00:00:00Z,CT9 5BP,Flats/Maisonettes,Established,Leasehold,BEAUCROFT MANSIONS,6,CANTERBURY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3858830000,1.3692770000
23000,1995-12-21 00:00:00Z,CT9 5BJ,Flats/Maisonettes,Established,Leasehold,11,FLAT 4,SEA VIEW TERRACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3862080000,1.3679470000
41500,1995-06-20 00:00:00Z,CT9 5DQ,Terraced,Established,Freehold,39,,RANCORN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3837800000,1.3623510000
25000,1995-03-09 00:00:00Z,CT9 5AS,Terraced,Established,Freehold,53,,CANTERBURY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3854010000,1.3688530000
33000,1995-06-16 00:00:00Z,CT9 5BT,Flats/Maisonettes,Established,Leasehold,"KESTREL COURT, 2 - 4",FLAT 9,CANTERBURY ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3861000000,1.3698820000
75000,1995-02-10 00:00:00Z,CT9 5RQ,Semi-Detached,Established,Freehold,15,,GROVE GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3813350000,1.3657230000
52000,1995-12-21 00:00:00Z,CT9 5QJ,Semi-Detached,Established,Freehold,47,,ALL SAINTS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3839000000,1.3688150000
55995,1995-11-03 00:00:00Z,CT9 5DJ,Terraced,Established,Freehold,17,,WESTBROOK GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3845400000,1.3649950000
55500,1995-12-07 00:00:00Z,CT9 5RF,Semi-Detached,Established,Freehold,61,,GEORGE V AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3806500000,1.3682880000
53500,1995-04-12 00:00:00Z,CT9 5QS,Flats/Maisonettes,Established,Freehold,9,,HARTSDOWN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3823780000,1.3682430000
38000,1995-10-06 00:00:00Z,CT9 5AT,Terraced,Established,Freehold,24,,HATFEILD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3850620000,1.3690730000
40000,1995-11-13 00:00:00Z,CT9 5AT,Terraced,Established,Freehold,20,,HATFEILD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3850620000,1.3690730000
63000,1995-08-21 00:00:00Z,CT9 5HA,Semi-Detached,Established,Freehold,51,,WESTBROOK AVENUE,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3832280000,1.3630870000
