43500,1995-12-22 00:00:00Z,HD8 8XW,Terraced,Established,Freehold,PARKHEAD,5,,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5698960000,-1.6999100000
115000,1995-03-16 00:00:00Z,HD8 8XW,Semi-Detached,Established,Freehold,PARK HOUSE,2,,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5698960000,-1.6999100000
50000,1995-11-17 00:00:00Z,HD8 8XP,Terraced,Established,Freehold,1,,TEN ROW,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5661830000,-1.6934760000
135000,1995-11-08 00:00:00Z,HD8 8XP,Detached,Established,Freehold,WILLAN HOUSE,,,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5661830000,-1.6934760000
55000,1996-07-31 00:00:00Z,HD8 8XT,Detached,Established,Freehold,9,,HIGHFIELD AVENUE,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5656350000,-1.6961960000
54850,1996-12-02 00:00:00Z,HD8 8XP,Terraced,Established,Freehold,2,,FOUR ROW,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5661830000,-1.6934760000
44000,1996-08-30 00:00:00Z,HD8 8XW,Terraced,Established,Freehold,PARKHEAD,8,PARKHEAD LANE,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5698960000,-1.6999100000
55000,1996-03-01 00:00:00Z,HD8 8XS,Semi-Detached,Established,Freehold,5,,SPRINGFIELD DRIVE,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5659480000,-1.6956800000
80000,1996-03-15 00:00:00Z,HD8 8XP,Terraced,Established,Freehold,6,,BIRDSEDGE FARM MEWS,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5661830000,-1.6934760000
21000,1997-06-18 00:00:00Z,HD8 8XW,Terraced,Established,Freehold,4,,SUNSIDE COTTAGES,BIRDSEDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5698960000,-1.6999100000
