67000,1996-07-09 00:00:00Z,BD22 9QP,Semi-Detached,Established,Freehold,5,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
34000,1997-09-05 00:00:00Z,BD22 9QP,Terraced,Established,Freehold,2,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
80000,1997-08-14 00:00:00Z,BD22 9QP,Semi-Detached,Established,Freehold,7,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
120000,2001-10-11 00:00:00Z,BD22 9QP,Semi-Detached,Established,Freehold,1,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
207500,2002-10-03 00:00:00Z,BD22 9QH,Detached,Established,Freehold,CEMETERY HOUSE,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066080000,-1.9628210000
66500,2002-02-15 00:00:00Z,BD22 9QP,Terraced,Established,Freehold,4,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
107000,2002-09-30 00:00:00Z,BD22 9QP,Terraced,Established,Freehold,6,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
125000,2002-05-03 00:00:00Z,BD22 9QP,Semi-Detached,Established,Freehold,3,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
145000,2003-08-01 00:00:00Z,BD22 9QP,Semi-Detached,Established,Freehold,1,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
139950,2003-03-28 00:00:00Z,BD22 9QP,Semi-Detached,Established,Freehold,5,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
90000,2004-08-12 00:00:00Z,BD22 9QH,Semi-Detached,Established,Freehold,STONES COTTAGE,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066080000,-1.9628210000
166500,2005-11-28 00:00:00Z,BD22 9QH,Semi-Detached,Established,Freehold,STONES COTTAGE,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066080000,-1.9628210000
97000,2010-10-22 00:00:00Z,BD22 9QP,Terraced,Established,Freehold,2,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
450000,2012-03-08 00:00:00Z,BD22 9QH,Detached,Established,Freehold,STONES COTTAGE FARM,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066080000,-1.9628210000
132500,2013-02-15 00:00:00Z,BD22 9QH,Detached,Established,Freehold,STONES COTTAGE,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066080000,-1.9628210000
137950,2017-06-30 00:00:00Z,BD22 9QH,Detached,Established,Freehold,STONES COTTAGE,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066080000,-1.9628210000
355000,2017-01-09 00:00:00Z,BD22 9QP,Detached,Established,Freehold,FAR STONES FARM,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
200000,2019-07-26 00:00:00Z,BD22 9QP,Semi-Detached,Established,Freehold,3,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
83000,2020-04-03 00:00:00Z,BD22 9QH,Other,Established,Freehold,STONES BARN,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8066080000,-1.9628210000
180000,2021-06-11 00:00:00Z,BD22 9QH,Detached,Established,Freehold,STONES COTTAGE,,HEBDEN BRIDGE ROAD,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066080000,-1.9628210000
478000,2021-03-04 00:00:00Z,BD22 9QP,Detached,Established,Freehold,FAR STONES BARN,,STONE LANE,OXENHOPE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097000000,-1.9605710000
