64500,1995-07-19 00:00:00Z,E13 0SQ,Terraced,Established,Freehold,29,,HAROLD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5353030000,0.0337190000
57500,1995-08-10 00:00:00Z,E13 9JQ,Terraced,Established,Freehold,32,,WAGHORN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5334540000,0.0329580000
53000,1995-03-08 00:00:00Z,E7 9QL,Terraced,Established,Freehold,237,,NEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5385190000,0.0312950000
53000,1995-12-08 00:00:00Z,E7 8PX,Terraced,Established,Freehold,115,,DORSET ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5386520000,0.0360890000
53000,1995-12-12 00:00:00Z,E13 0SL,Semi-Detached,Established,Freehold,1A,,PENGE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5364400000,0.0329620000
50000,1995-08-11 00:00:00Z,E13 0SJ,Terraced,Established,Freehold,34,,THORNGROVE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5362590000,0.0314680000
28250,1995-01-31 00:00:00Z,E13 9DH,Flats/Maisonettes,Established,Leasehold,"WELLBY COURT, 72",FLAT 8,ORWELL ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5329100000,0.0332510000
45000,1995-08-21 00:00:00Z,E13 9BY,Terraced,Established,Freehold,114,,SELSDON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5324220000,0.0359550000
42000,1995-06-21 00:00:00Z,E6 1AU,Terraced,Established,Freehold,6,,WYNDHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5380660000,0.0397970000
50000,1995-06-16 00:00:00Z,E13 9JD,Terraced,Established,Freehold,65,,SOUTHERN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5305140000,0.0319750000
48000,1995-01-18 00:00:00Z,E7 9QL,Terraced,Established,Freehold,249,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5385190000,0.0312950000
28000,1995-10-31 00:00:00Z,E6 1AP,Flats/Maisonettes,Established,Leasehold,2A,,WATERLOO ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5376440000,0.0361300000
38000,1995-10-13 00:00:00Z,E13 9DA,Terraced,Established,Freehold,506,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5314380000,0.0371940000
19500,1995-11-22 00:00:00Z,E13 9JG,Terraced,Established,Leasehold,55,,WAGHORN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5332350000,0.0331510000
43000,1995-03-31 00:00:00Z,E13 9EN,Terraced,Established,Freehold,25,,BUSHEY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5305010000,0.0352490000
30000,1995-06-08 00:00:00Z,E7 8PX,Terraced,Established,Freehold,113,,DORSET ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5386520000,0.0360890000
25000,1995-06-08 00:00:00Z,E7 9QJ,Terraced,Established,Freehold,180,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5388820000,0.0311240000
75000,1995-03-28 00:00:00Z,E7 8PD,Terraced,Established,Freehold,71,,SHAFTESBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5396480000,0.0346190000
52500,1995-05-12 00:00:00Z,E6 1AP,Terraced,Established,Freehold,6,,WATERLOO ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5376440000,0.0361300000
57000,1995-02-28 00:00:00Z,E7 8PT,Terraced,Established,Freehold,15,,CHARLES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5391460000,0.0355920000
51000,1995-10-02 00:00:00Z,E13 9AN,Terraced,Established,Freehold,179,,QUEENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5336860000,0.0315270000
51000,1995-04-12 00:00:00Z,E13 9DR,Terraced,Established,Freehold,66,,CREDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5312240000,0.0334790000
59500,1995-01-11 00:00:00Z,E13 0SP,Terraced,Established,Freehold,59,,RAYMOND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5370120000,0.0336790000
52000,1995-03-31 00:00:00Z,E13 9BL,Terraced,Established,Freehold,1,,FAWN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5313440000,0.0343640000
127000,1995-06-21 00:00:00Z,E13 9AR,Semi-Detached,Established,Freehold,343,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5365010000,0.0352410000
56000,1995-05-12 00:00:00Z,E7 8PD,Terraced,Established,Freehold,40,,SHAFTESBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5396480000,0.0346190000
53000,1995-05-05 00:00:00Z,E13 0SH,Terraced,Established,Freehold,39,,THORNGROVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5362980000,0.0318310000
59995,1995-04-28 00:00:00Z,E7 8PR,Terraced,Established,Freehold,35,,DORSET ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5391620000,0.0382890000
59999,1995-06-28 00:00:00Z,E7 8PD,Terraced,Established,Freehold,58,,SHAFTESBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5396480000,0.0346190000
58000,1995-10-20 00:00:00Z,E6 1AU,Terraced,Established,Freehold,19,,WYNDHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5380660000,0.0397970000
53000,1995-08-10 00:00:00Z,E13 9AR,Terraced,Established,Freehold,345B,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5365010000,0.0352410000
54995,1995-06-06 00:00:00Z,E13 9JD,Terraced,Established,Freehold,73,,SOUTHERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5305140000,0.0319750000
55500,1995-08-30 00:00:00Z,E7 9QL,Terraced,Established,Freehold,191,,NEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5385190000,0.0312950000
59950,1995-04-10 00:00:00Z,E13 0QP,Terraced,Established,Freehold,65,,LUCAS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5362540000,0.0307330000
